day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456810	3	1	6	55	1	0	0	4	0	0	0	0	0	0	1	1	171	27	7	32	2	7	86	5	15	98	4	0	3	7	0	0	0	0	0	0	0	0	58	[3D]	1	8
43	123456810	3	1	6	55	1	0	0	4	0	0	0	0	0	0	1	1	190	27	8	32	2	8	82	7	15	99	4	0	2	8	0	0	0	0	0	0	1	0	58	[3D]	1	9
44	123456810	3	1	5	56	1	0	0	4	0	0	0	0	0	0	0	2	190	29	8	32	2	8	81	6	15	101	4	0	2	8	0	0	0	0	0	0	0	1	58	[3D]	1	6
45	123456810	2	1	3	53	1	0	0	9	0	0	1	0	0	0	0	2	228	31	8	34	3	8	74	5	14	96	10	1	3	14	0	0	0	0	0	0	0	1	58	[3D 1C]	2	6
46	123456810	2	1	3	53	1	0	0	9	0	0	1	0	0	0	0	2	228	32	8	34	3	8	72	6	13	98	10	1	3	14	0	0	0	0	0	0	0	1	59	[3D 1C]	2	6
47	123456810	3	1	3	58	0	0	0	5	0	0	1	0	0	0	0	1	228	33	8	34	3	8	73	6	15	109	6	1	1	6	0	0	0	0	0	0	0	1	59	[1C]	1	6
48	123456810	3	0	4	58	0	0	0	5	0	0	1	0	0	0	0	1	247	34	8	34	3	8	73	5	14	111	6	1	1	6	0	0	0	0	0	0	0	1	59	[1C]	1	6
49	123456810	3	0	4	58	0	0	0	5	0	0	1	0	0	0	0	1	247	35	8	34	3	8	73	4	15	111	6	1	1	6	0	0	0	0	0	0	0	1	59	[1C]	1	6
50	123456810	2	0	4	54	1	0	0	9	0	0	1	0	0	0	0	1	266	35	8	35	3	8	63	5	13	108	14	0	3	11	0	0	0	0	0	0	0	1	60	[1C 1A]	2	6
51	123456810	2	0	4	54	1	0	0	9	0	0	1	0	0	0	0	1	266	35	8	35	3	8	60	7	11	111	14	0	3	11	0	0	0	0	0	0	0	1	61	[1C 1A]	2	6
52	123456810	2	0	3	49	1	0	0	15	0	0	1	0	0	0	0	1	285	36	8	37	4	8	57	3	12	103	17	0	4	20	0	0	1	0	0	0	0	1	61	[1C 1A 3C]	3	7
53	123456810	2	0	3	49	1	0	0	15	0	0	1	0	0	0	0	1	285	38	8	37	4	8	56	4	10	105	17	0	4	20	0	0	1	0	0	0	0	1	61	[1C 1A 3C]	3	7
54	123456810	1	1	3	49	1	0	0	15	0	0	1	0	0	0	0	1	285	38	8	37	4	8	55	4	10	106	17	0	4	20	0	0	1	0	0	0	0	1	62	[1C 1A 3C]	3	7
55	123456810	1	0	3	50	1	0	0	15	0	0	1	0	0	0	0	1	285	38	8	37	4	8	55	4	10	106	17	0	4	20	0	0	1	0	0	0	0	1	62	[1C 1A 3C]	3	7
56	123456810	1	0	3	50	1	0	0	15	0	0	1	0	0	0	0	1	285	39	8	37	4	8	55	2	11	107	17	0	4	20	0	0	1	0	0	0	0	1	62	[1C 1A 3C]	3	7
57	123456810	1	0	1	52	1	0	0	15	0	0	1	0	0	0	0	1	285	41	8	37	4	8	55	1	10	110	17	0	4	20	0	0	1	0	0	0	0	0	62	[1C 1A 3C]	3	7
58	123456810	1	0	1	52	1	0	0	15	0	0	1	0	0	0	0	1	285	42	8	37	4	8	55	1	9	111	17	0	4	20	0	0	1	0	0	0	0	0	62	[1C 1A 3C]	3	7
59	123456810	1	0	1	58	1	0	0	10	0	0	1	0	0	0	0	0	285	44	8	37	4	8	60	2	8	120	11	0	3	13	0	0	1	0	0	0	0	0	63	[1A 3C]	2	6
60	123456810	1	0	1	58	1	0	0	10	0	0	1	0	0	0	0	0	285	45	8	37	4	8	59	3	7	121	11	0	3	13	0	0	1	0	0	0	0	0	63	[1A 3C]	2	6
