day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457202	3	3	13	23	3	1	5	19	0	0	1	1	0	0	0	0	133	17	3	21	3	3	64	11	38	34	45	0	8	14	0	0	0	1	0	0	1	2	46	[3D 2C 2B 1C 1B]	5	12
27	123457202	3	1	8	24	3	2	5	24	0	0	1	1	0	0	0	0	152	19	3	25	4	3	58	10	32	33	49	1	9	21	0	0	1	1	0	0	1	2	48	[3D 2C 2B 1C 1B 1D]	6	11
28	123457202	3	2	7	36	2	0	6	15	0	0	1	0	0	0	0	0	152	20	3	25	4	3	76	9	30	47	29	1	5	18	0	0	1	1	0	0	0	1	51	[2B 1C 1B 1D]	4	10
29	123457202	1	3	7	37	2	0	4	17	0	0	1	0	0	0	0	0	152	21	3	25	4	3	74	8	29	51	29	1	5	18	0	0	1	1	0	0	0	1	51	[2B 1C 1B 1D]	4	9
30	123457202	1	2	7	38	2	0	3	18	0	0	1	0	0	0	0	0	152	21	3	25	4	3	72	8	27	55	29	1	3	20	0	0	1	1	0	0	0	1	51	[2B 1C 1B 1D]	4	9
31	123457202	2	1	6	39	1	0	3	19	0	0	1	0	0	0	0	0	171	21	4	28	4	4	79	10	20	53	18	1	6	28	0	0	1	1	0	0	1	0	51	[1C 1B 1D 3A]	4	10
32	123457202	2	1	5	40	1	0	3	19	0	0	1	0	0	0	0	0	171	23	4	28	4	4	77	9	20	56	18	1	6	28	0	0	1	1	0	0	1	0	52	[1C 1B 1D 3A]	4	10
33	123457202	2	1	5	40	1	0	2	20	0	0	1	0	0	0	0	0	171	24	4	28	4	4	77	5	20	60	18	0	7	28	0	0	1	1	0	0	1	0	52	[1C 1B 1D 3A]	4	10
34	123457202	3	1	3	47	0	0	1	16	0	0	0	1	0	0	0	0	171	26	4	28	4	4	85	5	19	67	10	0	6	24	0	0	0	1	0	0	1	0	52	[1B 1D 3A]	3	9
35	123457202	3	1	2	36	0	0	2	27	0	0	0	1	0	0	0	0	209	27	5	33	5	5	72	2	14	60	23	0	9	34	0	0	1	1	0	0	2	0	52	[1B 1D 3A 3B 2D]	5	9
36	123457202	3	1	2	42	0	0	2	22	0	0	0	0	0	0	0	0	209	27	5	33	5	5	73	6	14	69	18	0	8	26	0	0	1	1	0	0	2	0	52	[1D 3A 3B 2D]	4	8
37	123457202	2	2	2	42	0	0	2	22	0	0	0	0	0	0	0	0	209	27	5	33	5	5	72	4	15	71	18	0	6	28	0	0	1	1	0	0	2	0	53	[1D 3A 3B 2D]	4	7
38	123457202	2	0	4	42	0	0	2	22	0	0	0	0	0	0	0	0	209	28	5	33	5	5	72	3	13	74	18	0	4	30	0	0	1	1	0	0	2	0	53	[1D 3A 3B 2D]	4	7
39	123457202	2	0	4	42	0	0	2	22	0	0	0	0	0	0	0	0	209	28	5	33	5	5	70	4	14	74	18	0	4	30	0	0	1	1	0	0	2	0	53	[1D 3A 3B 2D]	4	7
40	123457202	2	0	3	37	0	0	3	27	0	0	0	0	0	0	0	0	228	28	6	34	5	6	61	4	11	72	24	1	4	36	0	0	1	1	0	0	2	1	56	[1D 3A 3B 2D 1C]	5	6
41	123457202	2	0	3	43	0	0	3	21	0	0	0	0	0	0	0	0	228	29	6	34	5	6	65	2	11	84	20	1	2	29	0	0	1	0	0	0	1	2	56	[3A 3B 2D 1C]	4	7
42	123457202	2	0	3	43	0	0	3	21	0	0	0	0	0	0	0	0	228	30	6	34	5	6	65	1	8	88	20	1	2	29	0	0	1	0	0	0	1	2	56	[3A 3B 2D 1C]	4	7
43	123457202	2	0	3	43	0	0	3	21	0	0	0	0	0	0	0	0	228	33	6	34	5	6	64	1	8	89	20	1	1	30	0	0	0	1	0	0	1	2	56	[3A 3B 2D 1C]	4	7
44	123457202	1	1	3	43	0	0	2	22	0	0	0	0	0	0	0	0	228	33	6	34	5	6	63	2	7	90	20	1	1	30	0	0	0	1	0	0	1	2	58	[3A 3B 2D 1C]	4	6
45	123457202	1	1	3	49	0	0	1	17	0	0	0	0	0	0	0	0	228	34	6	34	5	6	64	2	5	105	19	1	1	18	0	0	0	1	0	0	1	1	58	[3B 2D 1C]	3	5
46	123457202	1	1	3	49	0	0	1	17	0	0	0	0	0	0	0	0	228	35	6	34	5	6	63	3	3	107	19	1	0	19	0	0	0	1	0	0	1	1	58	[3B 2D 1C]	3	3
47	123457202	1	0	4	49	0	0	1	17	0	0	0	0	0	0	0	0	228	37	6	34	5	6	62	3	4	107	19	1	0	19	0	0	0	1	0	0	1	1	59	[3B 2D 1C]	3	4
48	123457202	1	0	3	50	0	0	1	17	0	0	0	0	0	0	0	0	228	37	6	34	5	6	62	3	3	108	19	0	1	19	0	0	0	1	0	0	1	1	59	[3B 2D 1C]	3	4
49	123457202	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	228	37	6	34	5	6	75	3	3	123	6	0	1	6	0	0	0	0	0	0	1	0	59	[1C]	1	4
50	123457202	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	228	38	6	34	5	6	74	4	3	123	6	0	1	6	0	0	0	0	0	0	1	0	59	[1C]	1	4
51	123457202	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	228	38	6	34	5	6	73	5	2	124	6	0	1	6	0	0	0	0	0	0	1	0	60	[1C]	1	2
52	123457202	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	38	6	34	5	6	73	3	4	124	6	0	1	6	0	0	0	0	0	0	1	0	60	[1C]	1	3
53	123457202	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	39	6	34	5	6	73	2	4	125	6	0	1	6	0	0	0	0	0	0	1	0	60	[1C]	1	4
54	123457202	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	34	5	6	78	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123457202	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	34	5	6	78	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457202	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	34	5	6	78	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457202	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	34	5	6	78	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457202	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	34	5	6	78	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457202	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	34	5	6	78	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457202	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	34	5	6	78	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
