day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457184	12	7	13	28	4	1	1	4	0	0	0	0	0	0	1	1	38	16	2	7	0	2	115	12	25	38	19	0	3	6	0	0	0	0	0	0	0	0	37	[1B 3C]	2	12
25	123457184	11	6	11	32	4	1	1	4	0	0	0	0	0	0	1	1	38	16	2	7	0	2	110	11	26	43	19	0	2	7	0	0	0	0	0	0	0	0	37	[1B 3C]	2	11
26	123457184	10	7	10	33	4	0	2	4	0	0	0	0	0	0	1	1	38	16	2	7	0	2	107	11	22	50	19	0	1	8	0	0	0	0	0	0	0	0	38	[1B 3C]	2	11
27	123457184	10	6	8	36	4	0	2	4	0	0	0	0	0	0	0	2	38	16	2	7	0	2	107	8	23	52	19	0	1	8	0	0	0	0	0	0	0	0	38	[1B 3C]	2	10
28	123457184	9	7	7	31	4	0	3	9	0	0	0	0	0	0	0	2	57	16	3	9	0	3	99	6	23	48	26	0	2	13	0	0	0	0	0	0	1	0	40	[1B 3C 3B]	3	10
29	123457184	8	6	6	28	4	1	4	13	0	0	0	0	0	0	0	2	76	16	4	15	0	4	92	9	14	47	29	0	7	18	0	0	0	0	0	0	2	0	40	[1B 3C 3B 1A]	4	10
30	123457184	8	5	4	31	4	0	5	13	0	0	0	0	0	0	0	2	76	17	4	15	0	4	89	8	16	49	29	0	6	19	0	0	0	0	0	0	2	0	41	[1B 3C 3B 1A]	4	10
31	123457184	9	3	6	36	2	0	2	13	0	0	0	0	0	0	0	1	76	18	4	15	0	4	94	7	18	57	20	0	5	15	0	0	0	0	0	0	2	0	41	[3C 3B 1A]	3	10
32	123457184	9	2	7	36	2	0	1	14	0	0	0	0	0	0	0	1	76	19	4	15	0	4	86	13	19	58	20	0	4	16	0	0	0	0	0	0	2	0	42	[3C 3B 1A]	3	11
33	123457184	9	3	7	41	0	0	1	11	0	0	0	0	0	0	0	0	76	21	4	15	0	4	93	13	19	65	10	0	4	12	0	0	0	0	0	0	1	1	43	[3B 1A]	2	10
34	123457184	9	0	8	43	0	0	1	11	0	0	0	0	0	0	0	0	76	21	4	15	0	4	93	11	19	67	10	0	3	13	0	0	0	0	0	0	1	1	43	[3B 1A]	2	11
35	123457184	9	0	2	43	0	0	4	13	0	0	1	0	0	0	0	0	95	22	4	22	1	4	84	6	19	67	19	0	6	15	0	0	0	0	0	0	1	1	43	[3B 1A 2A]	3	9
36	123457184	8	1	2	43	0	0	4	13	0	0	1	0	0	0	0	0	95	22	4	22	1	4	84	4	17	71	19	0	5	16	0	0	0	0	0	0	1	1	44	[3B 1A 2A]	3	9
37	123457184	7	1	2	44	0	0	3	14	0	0	0	1	0	0	0	0	114	22	5	22	1	5	79	9	13	74	19	0	5	16	0	0	0	0	0	0	2	1	45	[3B 1A 2A]	3	8
38	123457184	7	0	2	45	0	0	3	14	0	0	0	1	0	0	0	0	114	22	5	22	1	5	74	9	16	76	19	0	4	17	0	0	0	0	0	0	2	1	45	[3B 1A 2A]	3	9
39	123457184	6	1	2	45	0	0	2	15	0	0	0	1	0	0	0	0	114	22	5	22	1	5	74	5	17	79	19	0	3	18	0	0	0	0	0	0	2	1	45	[3B 1A 2A]	3	10
40	123457184	4	2	2	46	0	0	2	15	0	0	0	1	0	0	0	0	114	22	5	22	1	5	71	5	20	79	19	0	3	18	0	0	0	0	0	0	2	1	46	[3B 1A 2A]	3	10
41	123457184	4	1	3	46	0	0	2	15	0	0	0	1	0	0	0	0	114	22	5	22	1	5	71	5	17	82	19	0	3	18	0	0	0	0	0	0	2	1	46	[3B 1A 2A]	3	9
42	123457184	4	1	3	46	0	0	2	15	0	0	0	1	0	0	0	0	152	23	5	24	2	5	74	6	13	82	15	0	5	20	0	0	1	0	0	0	1	1	47	[1A 2A 3D]	3	7
43	123457184	3	1	4	52	0	0	2	9	0	0	0	1	0	0	0	0	152	24	5	24	2	5	77	6	11	95	12	0	3	12	0	0	1	0	0	0	1	0	48	[2A 3D]	2	7
44	123457184	3	1	2	54	0	0	2	9	0	0	0	1	0	0	0	0	152	25	5	24	2	5	77	6	7	99	12	0	2	13	0	0	1	0	0	0	1	0	48	[2A 3D]	2	6
45	123457184	3	1	2	54	0	0	1	10	0	0	0	1	0	0	0	0	152	27	5	24	2	5	72	8	9	100	12	0	2	13	0	0	1	0	0	0	1	0	49	[2A 3D]	2	8
46	123457184	3	1	1	55	0	0	1	10	0	0	0	1	0	0	0	0	152	27	5	24	2	5	70	8	10	101	12	0	2	13	0	0	1	0	0	0	0	1	51	[2A 3D]	2	6
47	123457184	3	1	1	49	0	0	1	16	0	0	0	1	0	0	0	0	171	28	6	25	2	6	65	6	9	95	17	0	2	21	0	0	1	0	0	0	1	1	51	[2A 3D 1B]	3	7
48	123457184	3	1	1	49	0	0	1	16	0	0	0	1	0	0	0	0	171	29	6	25	2	6	65	3	11	96	17	0	2	21	0	0	1	0	0	0	1	1	51	[2A 3D 1B]	3	7
49	123457184	3	1	1	49	0	0	0	18	0	0	0	0	0	0	0	0	190	29	7	26	2	7	66	2	7	100	15	1	2	21	0	0	1	0	0	0	2	1	52	[3D 1B 2B]	3	6
50	123457184	2	2	1	49	0	0	0	18	0	0	0	0	0	0	0	0	190	31	7	26	2	7	66	2	7	100	15	0	3	21	0	0	1	0	0	0	1	2	52	[3D 1B 2B]	3	6
51	123457184	2	1	2	49	0	0	0	18	0	0	0	0	0	0	0	0	190	33	7	26	2	7	65	3	7	101	15	0	2	22	0	0	0	1	0	0	1	1	53	[3D 1B 2B]	3	6
52	123457184	1	2	2	43	0	0	0	24	0	0	0	0	0	0	0	0	209	33	8	28	2	8	62	3	4	93	18	0	4	30	0	0	0	1	0	0	2	1	53	[3D 1B 2B 2D]	4	6
53	123457184	1	2	2	43	0	0	0	24	0	0	0	0	0	0	0	0	209	34	8	28	2	8	61	2	6	93	18	0	2	32	0	0	0	1	0	0	2	1	53	[3D 1B 2B 2D]	4	6
54	123457184	1	2	1	44	0	0	0	24	0	0	0	0	0	0	0	0	209	35	8	28	2	8	60	2	6	94	18	0	2	32	0	0	0	1	0	0	2	1	53	[3D 1B 2B 2D]	4	6
55	123457184	0	2	0	40	1	0	0	29	0	0	0	0	0	0	0	0	228	35	9	29	2	9	53	0	6	89	25	0	2	38	0	0	0	1	0	0	3	1	53	[3D 1B 2B 2D 3C]	5	5
56	123457184	0	2	0	46	1	0	0	23	0	0	0	0	0	0	0	0	228	36	9	29	2	9	55	1	6	100	22	0	1	29	0	0	0	0	0	0	3	1	54	[1B 2B 2D 3C]	4	5
57	123457184	0	2	0	46	1	0	0	23	0	0	0	0	0	0	0	0	228	36	9	29	2	9	54	1	7	100	22	0	1	29	0	0	0	0	0	0	1	3	54	[1B 2B 2D 3C]	4	4
58	123457184	0	1	1	46	1	0	0	23	0	0	0	0	0	0	0	0	228	36	9	29	2	9	54	1	7	100	22	0	1	29	0	0	0	0	0	0	1	3	54	[1B 2B 2D 3C]	4	4
59	123457184	0	0	1	47	1	0	0	23	0	0	0	0	0	0	0	0	228	36	9	29	2	9	54	1	6	101	22	0	1	29	0	0	0	0	0	0	0	4	54	[1B 2B 2D 3C]	4	3
60	123457184	0	0	1	47	1	0	0	23	0	0	0	0	0	0	0	0	228	36	9	29	2	9	54	1	5	102	22	0	1	29	0	0	0	0	0	0	0	4	54	[1B 2B 2D 3C]	4	2
