day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456897	42	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123456897	37	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	172	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456897	37	11	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	170	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123456897	37	7	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	168	17	26	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456897	33	10	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	156	20	32	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123456897	26	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	22	34	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456897	21	16	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	25	34	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456897	13	9	19	7	2	4	10	6	0	0	1	0	0	0	1	0	76	14	3	24	1	3	103	19	26	14	25	5	14	10	0	0	0	0	0	0	2	0	35	[1D 1C 3B 2B]	4	12
19	123456897	8	8	20	6	3	4	11	9	0	0	1	0	0	0	2	0	95	15	4	31	1	4	90	16	23	19	31	4	18	15	0	0	0	0	0	0	0	2	35	[1D 1C 3B 2B 3A]	5	12
20	123456897	8	6	18	10	3	4	11	9	0	0	0	1	0	0	1	1	95	15	4	31	1	4	90	12	24	22	31	3	14	20	0	0	0	0	0	0	0	2	35	[1D 1C 3B 2B 3A]	5	12
21	123456897	8	5	14	15	3	2	10	12	0	0	0	1	0	0	0	2	95	15	4	31	1	4	90	6	29	23	31	2	15	20	0	0	0	0	0	0	0	2	35	[1D 1C 3B 2B 3A]	5	12
22	123456897	7	3	16	16	3	1	10	13	0	0	0	1	0	0	0	2	95	16	4	31	1	4	86	8	27	27	31	2	15	20	0	0	0	0	0	0	0	2	36	[1D 1C 3B 2B 3A]	5	12
23	123456897	4	6	14	18	3	1	9	14	0	0	0	1	0	0	0	2	95	16	4	31	1	4	81	12	26	29	31	1	15	21	0	0	0	0	0	0	0	2	36	[1D 1C 3B 2B 3A]	5	12
24	123456897	4	5	14	19	3	1	8	15	0	0	0	1	0	0	0	2	95	16	4	31	1	4	79	13	23	33	31	1	13	23	0	0	0	0	0	0	0	2	36	[1D 1C 3B 2B 3A]	5	12
25	123456897	3	2	16	21	3	1	7	16	0	0	0	1	0	0	0	2	95	16	4	31	1	4	74	14	25	35	31	1	11	25	0	0	0	0	0	0	0	2	36	[1D 1C 3B 2B 3A]	5	12
26	123456897	2	2	16	16	3	2	6	22	0	0	0	1	0	0	0	2	114	16	5	34	1	5	67	17	16	34	33	2	10	36	0	0	0	0	0	0	1	2	36	[1D 1C 3B 2B 3A 3C]	6	12
27	123456897	1	2	9	12	4	1	10	28	0	0	0	1	0	0	2	2	152	16	7	43	1	7	51	6	14	35	48	8	11	42	0	0	0	0	0	0	1	2	37	[1D 1C 3B 2B 3A 3C 1B 2A]	8	12
28	123456897	1	2	9	12	4	0	9	30	0	0	0	1	0	0	2	2	152	16	7	43	1	7	51	5	12	38	48	5	12	44	0	0	0	0	0	0	1	2	37	[1D 1C 3B 2B 3A 3C 1B 2A]	8	12
29	123456897	1	1	9	13	4	0	8	31	0	0	0	1	0	0	2	2	152	16	7	43	1	7	49	4	14	39	48	5	11	45	0	0	0	0	0	0	1	2	38	[1D 1C 3B 2B 3A 3C 1B 2A]	8	12
30	123456897	0	2	5	17	4	0	8	31	0	0	0	1	0	0	2	2	152	16	7	43	1	7	47	4	16	39	48	4	10	47	0	0	0	0	0	0	1	2	38	[1D 1C 3B 2B 3A 3C 1B 2A]	8	12
31	123456897	0	0	3	15	4	2	8	35	0	0	0	1	0	0	2	2	171	17	8	44	1	8	37	2	14	39	57	4	10	51	0	0	0	0	0	0	1	3	39	[1D 1C 3B 2B 3A 3C 1B 2A 1A]	9	12
32	123456897	2	0	3	37	2	1	4	20	0	0	0	0	0	0	2	1	171	17	8	44	1	8	61	1	14	72	32	1	10	25	0	0	0	0	0	0	0	2	39	[3A 3C 1B 2A 1A]	5	8
33	123456897	3	0	2	37	1	1	3	22	0	0	0	0	0	0	1	2	190	17	9	47	1	9	64	1	11	72	28	1	10	29	0	0	0	0	0	0	0	2	39	[3C 1B 2A 1A 3D]	5	7
34	123456897	3	0	2	37	1	0	4	22	0	0	0	0	0	0	1	2	190	17	9	47	1	9	64	0	9	75	28	1	10	29	0	0	0	0	0	0	0	2	39	[3C 1B 2A 1A 3D]	5	7
35	123456897	3	0	2	37	1	0	4	22	0	0	0	0	0	0	1	2	190	17	9	47	1	9	64	0	7	77	28	1	9	30	0	0	0	0	0	0	0	2	39	[3C 1B 2A 1A 3D]	5	7
36	123456897	3	0	2	37	1	0	4	22	0	0	0	0	0	0	1	2	190	17	9	47	1	9	64	0	7	77	28	0	8	32	0	0	0	0	0	0	0	2	39	[3C 1B 2A 1A 3D]	5	7
37	123456897	3	0	1	32	1	0	5	27	0	0	0	0	0	0	1	2	209	18	9	49	2	9	62	0	3	69	30	0	8	43	0	0	1	0	0	0	0	2	39	[3C 1B 2A 1A 3D 2C]	6	7
38	123456897	3	0	1	32	1	0	4	28	0	0	0	0	0	0	1	2	209	18	9	49	2	9	59	3	3	69	30	0	8	43	0	0	1	0	0	0	0	2	40	[3C 1B 2A 1A 3D 2C]	6	7
39	123456897	3	0	1	32	1	0	4	28	0	0	0	0	0	0	1	2	209	18	9	49	2	9	59	2	3	70	30	0	7	44	0	0	1	0	0	0	0	2	40	[3C 1B 2A 1A 3D 2C]	6	7
40	123456897	3	0	1	38	1	0	3	23	0	0	0	0	0	0	1	2	209	18	9	49	2	9	61	1	2	84	28	0	5	35	0	0	1	0	0	0	0	1	40	[1B 2A 1A 3D 2C]	5	6
41	123456897	3	1	1	49	0	0	0	17	0	0	0	0	0	0	1	0	209	18	9	49	2	9	76	1	2	97	13	0	2	25	0	0	1	0	0	0	0	1	41	[1A 3D 2C]	3	4
42	123456897	3	1	1	49	0	0	0	17	0	0	0	0	0	0	1	0	209	18	9	49	2	9	76	1	2	97	13	0	1	26	0	0	1	0	0	0	0	1	41	[1A 3D 2C]	3	3
43	123456897	3	1	0	50	0	0	0	17	0	0	0	0	0	0	1	0	209	19	9	49	2	9	75	2	2	97	13	0	1	26	0	0	1	0	0	0	0	1	42	[1A 3D 2C]	3	3
44	123456897	3	1	0	50	0	0	0	17	0	0	0	0	0	0	1	0	209	20	9	49	2	9	75	1	3	97	13	0	1	26	0	0	1	0	0	0	0	1	42	[1A 3D 2C]	3	4
45	123456897	3	0	1	56	0	0	0	11	0	0	0	0	0	0	1	0	209	21	9	49	2	9	83	2	2	103	4	0	1	22	0	0	1	0	0	0	0	0	42	[3D 2C]	2	4
46	123456897	3	0	1	56	0	0	0	11	0	0	0	0	0	0	1	0	209	22	9	49	2	9	82	2	3	103	4	0	0	23	0	0	1	0	0	0	0	0	42	[3D 2C]	2	4
47	123456897	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	23	9	49	2	9	84	2	3	115	2	0	0	11	0	0	1	0	0	0	0	0	42	[2C]	1	3
48	123456897	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	24	9	49	2	9	84	1	3	116	2	0	0	11	0	0	1	0	0	0	0	0	42	[2C]	1	3
49	123456897	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	24	9	49	2	9	83	2	3	116	2	0	0	11	0	0	1	0	0	0	0	0	43	[2C]	1	3
50	123456897	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	24	9	49	2	9	79	4	5	116	2	0	0	11	0	0	1	0	0	0	0	0	45	[2C]	1	4
51	123456897	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	49	2	9	79	4	7	128	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456897	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	49	2	9	78	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456897	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	49	2	9	77	4	7	130	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456897	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	49	2	9	76	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456897	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	49	2	9	76	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456897	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	49	2	9	76	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456897	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	49	2	9	75	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456897	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	49	2	9	74	3	5	136	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456897	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	49	2	9	73	4	3	138	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123456897	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	49	2	9	72	4	3	139	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
