day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456977	39	7	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	176	14	27	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456977	39	3	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	175	11	26	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456977	32	9	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	168	15	26	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456977	27	12	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	153	28	24	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456977	20	15	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	28	30	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456977	18	11	17	20	1	3	2	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	131	24	34	15	6	3	1	3	0	0	0	0	0	0	1	0	34	[1A]	1	11
19	123456977	17	6	14	23	2	4	5	0	0	0	0	0	0	0	1	0	38	18	2	7	0	2	110	26	36	18	17	4	3	3	0	0	0	0	0	0	1	0	34	[1A 2B]	2	12
20	123456977	17	6	7	24	2	3	7	5	0	0	0	0	0	0	1	0	57	18	3	15	0	3	105	16	33	22	21	3	12	4	0	0	0	0	0	0	2	0	35	[1A 2B 2C]	3	11
21	123456977	17	5	8	24	2	2	7	6	0	0	0	0	0	0	1	0	57	18	3	15	0	3	105	12	32	27	21	2	12	5	0	0	0	0	0	0	1	1	35	[1A 2B 2C]	3	11
22	123456977	12	5	8	23	6	1	8	8	0	0	0	0	0	0	1	0	76	18	4	18	0	4	90	16	25	31	31	2	13	7	0	0	0	0	0	0	1	2	36	[1A 2B 2C 1C]	4	11
23	123456977	9	2	7	24	9	2	7	10	0	0	1	0	0	0	1	0	95	19	4	23	1	4	85	15	20	28	34	3	12	18	0	0	0	0	0	0	1	2	36	[1A 2B 2C 1C 2A]	5	11
24	123456977	8	2	5	21	9	0	9	16	0	0	0	1	0	0	1	0	114	19	5	27	1	5	77	12	21	24	37	2	15	26	0	0	0	0	0	0	2	2	36	[1A 2B 2C 1C 2A 2D]	6	11
25	123456977	8	2	5	21	9	0	8	17	0	0	0	1	0	0	1	0	114	19	5	27	1	5	75	8	24	27	37	2	14	27	0	0	0	0	0	0	2	2	36	[1A 2B 2C 1C 2A 2D]	6	12
26	123456977	7	3	1	13	9	0	8	28	0	0	1	1	0	0	1	0	152	21	5	38	3	5	66	4	14	22	45	4	19	39	0	0	1	0	0	0	2	2	37	[1A 2B 2C 1C 2A 2D 1B 3A]	8	12
27	123456977	7	3	1	13	9	0	7	29	0	0	1	1	0	0	1	0	152	22	5	38	3	5	66	4	10	26	45	2	17	43	0	0	1	0	0	0	2	2	37	[1A 2B 2C 1C 2A 2D 1B 3A]	8	12
28	123456977	7	2	2	13	9	0	6	30	0	0	1	1	0	0	1	0	152	23	5	38	3	5	66	3	11	26	45	1	15	46	0	0	1	0	0	0	2	2	37	[1A 2B 2C 1C 2A 2D 1B 3A]	8	12
29	123456977	7	2	2	13	9	0	6	30	0	0	1	1	0	0	0	1	152	23	5	38	3	5	64	4	11	27	45	1	13	48	0	0	1	0	0	0	2	2	37	[1A 2B 2C 1C 2A 2D 1B 3A]	8	12
30	123456977	7	2	2	7	9	0	6	36	0	0	1	1	0	0	0	1	171	24	5	39	4	5	55	4	9	24	53	1	13	53	0	0	2	0	0	0	2	2	37	[1A 2B 2C 1C 2A 2D 1B 3A 3B]	9	12
31	123456977	4	5	2	7	9	0	4	38	0	0	0	2	0	0	0	1	171	24	5	39	4	5	54	4	9	25	53	1	12	54	0	0	2	0	0	0	2	2	39	[1A 2B 2C 1C 2A 2D 1B 3A 3B]	9	12
32	123456977	4	5	2	13	8	0	2	35	0	0	0	2	0	0	0	1	171	24	5	39	4	5	59	4	9	34	47	1	9	50	0	0	2	0	0	0	1	2	39	[2B 2C 1C 2A 2D 1B 3A 3B]	8	11
33	123456977	5	3	3	19	7	0	1	32	0	0	0	2	0	0	0	0	171	24	5	39	4	5	68	4	11	37	36	1	8	48	0	0	2	0	0	0	0	3	40	[2C 1C 2A 2D 1B 3A 3B]	7	10
34	123456977	5	3	3	25	7	0	1	26	0	0	0	2	0	0	0	0	171	25	5	39	4	5	70	5	11	48	32	1	7	40	0	0	2	0	0	0	0	2	42	[1C 2A 2D 1B 3A 3B]	6	9
35	123456977	5	2	4	25	7	0	1	26	0	0	0	2	0	0	0	0	171	25	5	39	4	5	69	5	11	49	32	0	6	42	0	0	2	0	0	0	0	2	43	[1C 2A 2D 1B 3A 3B]	6	8
36	123456977	9	2	3	28	3	0	1	24	0	0	0	2	0	0	0	0	171	25	5	39	4	5	79	3	12	54	22	0	5	40	0	0	2	0	0	0	0	1	43	[2A 2D 1B 3A 3B]	5	8
37	123456977	12	2	1	33	0	0	0	23	0	0	0	1	0	0	0	0	171	25	5	39	4	5	80	3	14	65	19	0	4	30	0	0	2	0	0	0	0	1	44	[2D 1B 3A 3B]	4	7
38	123456977	11	3	0	40	0	0	0	17	0	0	0	1	0	0	0	0	171	27	5	39	4	5	83	2	14	77	16	0	2	22	0	0	2	0	0	0	0	0	44	[1B 3A 3B]	3	6
39	123456977	11	3	0	40	0	0	0	17	0	0	0	1	0	0	0	0	171	28	5	39	4	5	83	2	13	78	16	0	2	22	0	0	2	0	0	0	0	0	44	[1B 3A 3B]	3	5
40	123456977	11	3	0	52	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	39	4	5	90	2	10	102	8	0	0	5	0	0	0	1	0	0	0	0	44	[3B]	1	2
41	123456977	11	2	1	52	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	39	4	5	90	2	7	105	8	0	0	5	0	0	0	1	0	0	0	0	44	[3B]	1	2
42	123456977	10	3	1	52	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	39	4	5	88	4	5	107	8	0	0	5	0	0	0	1	0	0	0	0	47	[3B]	1	1
43	123456977	10	2	2	52	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	39	4	5	83	7	7	107	8	0	0	5	0	0	0	1	0	0	0	0	51	[3B]	1	2
44	123456977	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	39	4	5	91	4	8	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456977	7	2	2	55	0	0	2	3	0	0	0	0	0	0	1	0	190	31	6	42	4	6	87	2	7	108	4	1	1	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
46	123456977	7	2	2	55	0	0	2	3	0	0	0	0	0	0	1	0	190	32	6	42	4	6	86	2	8	108	4	1	1	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
47	123456977	6	2	2	56	0	0	2	3	0	0	0	0	0	0	1	0	190	33	6	42	4	6	83	5	8	108	4	1	1	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
48	123456977	6	2	2	56	0	0	2	3	0	0	0	0	0	0	1	0	190	35	6	42	4	6	83	3	8	110	4	1	1	8	0	0	0	0	0	0	0	0	54	[3D]	1	5
49	123456977	6	1	3	56	0	0	2	3	0	0	0	0	0	0	1	0	190	35	6	42	4	6	82	2	9	111	4	1	1	8	0	0	0	0	0	0	0	0	55	[3D]	1	5
50	123456977	5	2	3	56	0	0	1	4	0	0	0	0	0	0	1	0	190	36	6	42	4	6	80	3	8	113	4	0	2	8	0	0	0	0	0	0	0	0	57	[3D]	1	6
51	123456977	5	1	3	57	0	0	1	4	0	0	0	0	0	0	1	0	190	36	6	42	4	6	80	2	9	113	4	0	2	8	0	0	0	0	0	0	0	0	57	[3D]	1	7
52	123456977	4	2	3	57	0	0	1	4	0	0	0	0	0	0	1	0	190	37	6	42	4	6	80	2	9	113	4	0	2	8	0	0	0	0	0	0	0	0	57	[3D]	1	7
53	123456977	4	1	3	58	0	0	1	4	0	0	0	0	0	0	1	0	190	37	6	42	4	6	79	3	8	114	4	0	1	9	0	0	0	0	0	0	0	0	57	[3D]	1	7
54	123456977	3	1	3	59	0	0	1	4	0	0	0	0	0	0	1	0	190	37	6	42	4	6	76	6	7	115	4	0	1	9	0	0	0	0	0	0	0	0	58	[3D]	1	7
55	123456977	3	1	3	59	0	0	1	4	0	0	0	0	0	0	1	0	190	40	6	42	4	6	76	4	8	116	4	0	1	9	0	0	0	0	0	0	0	0	58	[3D]	1	6
56	123456977	3	1	2	60	0	0	1	4	0	0	0	0	0	0	0	1	190	42	6	42	4	6	76	1	11	116	4	0	1	9	0	0	0	0	0	0	0	0	58	[3D]	1	7
57	123456977	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	190	43	6	42	4	6	76	1	11	116	4	0	1	9	0	0	0	0	0	0	0	0	58	[3D]	1	7
58	123456977	3	1	0	56	0	0	1	10	0	0	0	0	0	0	0	1	209	45	7	46	4	7	69	3	4	114	9	0	4	14	0	0	0	0	0	0	1	0	60	[3D 1C]	2	5
59	123456977	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	45	7	46	4	7	70	6	4	124	5	0	3	5	0	0	0	0	0	0	1	0	63	[1C]	1	4
60	123456977	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	45	7	46	4	7	68	5	7	124	5	0	3	5	0	0	0	0	0	0	1	0	63	[1C]	1	6
