day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457108	7	0	2	45	3	0	2	12	0	0	0	0	0	0	1	0	190	29	6	42	4	6	90	5	9	72	19	0	3	18	0	0	0	1	0	0	1	0	47	[3A 3B 1A]	3	7
40	123457108	6	1	2	45	3	0	2	12	0	0	0	0	0	0	1	0	190	31	6	42	4	6	89	4	11	72	19	0	2	19	0	0	0	1	0	0	1	0	48	[3A 3B 1A]	3	8
41	123457108	6	2	2	50	2	0	1	8	0	0	0	0	0	0	0	1	190	31	6	42	4	6	95	2	13	80	12	0	1	14	0	0	0	0	0	0	1	0	50	[3B 1A]	2	7
42	123457108	6	1	3	50	2	0	1	8	0	0	0	0	0	0	0	1	190	33	6	42	4	6	92	5	13	80	12	0	0	15	0	0	0	0	0	0	1	0	53	[3B 1A]	2	6
43	123457108	8	0	3	49	0	0	1	10	0	0	0	0	0	0	1	0	209	34	7	45	4	7	96	8	10	76	4	1	3	19	0	0	0	0	0	0	1	0	54	[1A 2C]	2	6
44	123457108	8	0	3	49	0	0	1	10	0	0	0	0	0	0	1	0	209	36	7	45	4	7	94	8	9	79	4	1	3	19	0	0	0	0	0	0	1	0	54	[1A 2C]	2	5
45	123457108	8	0	3	49	0	0	1	10	0	0	0	0	0	0	1	0	209	37	7	45	4	7	91	10	9	80	4	1	3	19	0	0	0	0	0	0	1	0	54	[1A 2C]	2	5
46	123457108	7	1	3	49	0	0	1	10	0	0	0	0	0	0	1	0	209	38	7	45	4	7	91	8	10	81	4	1	2	20	0	0	0	0	0	0	1	0	54	[1A 2C]	2	5
47	123457108	7	0	4	55	0	0	0	5	0	0	0	0	0	0	1	0	209	38	7	45	4	7	91	7	9	97	3	1	2	8	0	0	0	0	0	0	0	0	54	[2C]	1	3
48	123457108	7	0	4	55	0	0	0	5	0	0	0	0	0	0	1	0	209	38	7	45	4	7	91	5	11	97	3	1	2	8	0	0	0	0	0	0	0	0	54	[2C]	1	4
49	123457108	7	0	4	55	0	0	0	5	0	0	0	0	0	0	0	1	209	39	7	45	4	7	90	6	9	99	3	1	1	9	0	0	0	0	0	0	0	0	55	[2C]	1	4
50	123457108	7	0	4	55	0	0	0	5	0	0	0	0	0	0	0	1	209	39	7	45	4	7	90	5	8	101	3	0	2	9	0	0	0	0	0	0	0	0	55	[2C]	1	4
51	123457108	7	0	4	55	0	0	0	5	0	0	0	0	0	0	0	1	209	41	7	45	4	7	88	6	8	102	3	0	2	9	0	0	0	0	0	0	0	0	56	[2C]	1	4
52	123457108	7	0	3	56	0	0	0	5	0	0	0	0	0	0	0	1	209	41	7	45	4	7	87	4	11	102	3	0	1	10	0	0	0	0	0	0	0	0	56	[2C]	1	5
53	123457108	7	0	2	57	0	0	0	5	0	0	0	0	0	0	0	1	209	41	7	45	4	7	83	8	9	104	3	0	1	10	0	0	0	0	0	0	0	0	56	[2C]	1	5
54	123457108	7	0	0	53	0	0	1	9	0	0	1	0	0	0	0	1	228	42	7	48	5	7	80	5	7	98	5	2	3	18	0	0	0	0	0	0	0	0	57	[2C 3C]	2	6
55	123457108	7	0	0	53	0	0	1	9	0	0	1	0	0	0	0	1	228	45	7	48	5	7	80	3	9	98	5	2	3	18	0	0	0	0	0	0	0	0	57	[2C 3C]	2	6
56	123457108	6	1	0	53	0	0	1	9	0	0	1	0	0	0	0	1	228	45	7	48	5	7	79	3	8	100	5	1	4	18	0	0	0	0	0	0	0	0	59	[2C 3C]	2	6
57	123457108	6	1	0	59	0	0	1	4	0	0	0	1	0	0	0	0	228	46	7	48	5	7	77	7	9	111	2	1	2	9	0	0	0	0	0	0	0	0	60	[3C]	1	5
58	123457108	6	1	0	59	0	0	1	4	0	0	0	1	0	0	0	0	228	46	7	48	5	7	76	7	7	114	2	1	2	9	0	0	0	0	0	0	0	0	60	[3C]	1	4
59	123457108	6	1	0	59	0	0	1	4	0	0	0	1	0	0	0	0	228	47	7	48	5	7	75	6	9	114	2	1	1	10	0	0	0	0	0	0	0	0	61	[3C]	1	5
60	123457108	5	2	0	59	0	0	1	4	0	0	0	1	0	0	0	0	228	47	7	48	5	7	75	5	7	117	2	0	2	10	0	0	0	0	0	0	0	0	62	[3C]	1	4
