day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457200	11	11	16	16	7	0	4	4	0	0	0	0	0	0	2	1	57	14	3	10	0	3	102	23	34	17	28	3	4	7	0	0	0	0	0	0	0	0	43	[3A 2C 2A]	3	12
19	123457200	8	8	13	13	9	2	4	10	0	0	0	0	0	0	4	1	95	14	5	15	0	5	80	18	31	19	44	5	10	11	0	0	0	0	0	0	0	0	43	[3A 2C 2A 1C 1B]	5	11
20	123457200	8	7	14	13	9	2	3	11	0	0	0	0	0	0	4	1	95	14	5	15	0	5	80	16	29	23	44	4	10	12	0	0	0	0	0	0	0	0	43	[3A 2C 2A 1C 1B]	5	11
21	123457200	8	6	15	13	9	1	4	11	0	0	0	0	0	0	2	3	95	14	5	15	0	5	80	11	28	29	44	2	11	13	0	0	0	0	0	0	0	0	43	[3A 2C 2A 1C 1B]	5	11
22	123457200	6	7	15	14	9	1	4	11	0	0	0	0	0	0	2	3	95	14	5	15	0	5	77	8	34	29	44	1	12	13	0	0	0	0	0	0	0	0	43	[3A 2C 2A 1C 1B]	5	11
23	123457200	5	5	10	16	9	2	7	13	0	0	0	0	0	0	1	4	114	14	6	21	0	6	66	9	23	36	52	1	13	17	0	0	0	0	0	0	1	0	44	[3A 2C 2A 1C 1B 3C]	6	10
24	123457200	3	3	8	16	11	3	7	15	0	0	1	0	0	0	0	5	133	15	6	24	1	6	53	9	22	36	62	1	11	23	0	0	0	0	0	0	1	0	44	[3A 2C 2A 1C 1B 3C 2B]	7	10
25	123457200	5	3	9	19	8	3	6	14	0	0	0	1	0	0	0	4	133	15	6	24	1	6	58	9	26	41	51	1	10	21	0	0	0	0	0	0	1	0	46	[2C 2A 1C 1B 3C 2B]	6	10
26	123457200	4	2	6	12	8	3	9	21	0	0	1	1	0	0	1	4	171	16	7	33	2	7	50	5	19	32	58	3	14	36	0	0	0	0	0	0	1	0	47	[2C 2A 1C 1B 3C 2B 3B 1D]	8	10
27	123457200	4	2	5	13	8	3	8	22	0	0	1	1	0	0	1	4	171	16	7	33	2	7	50	2	20	34	58	3	10	40	0	0	0	0	0	0	1	0	47	[2C 2A 1C 1B 3C 2B 3B 1D]	8	10
28	123457200	4	1	6	13	8	2	9	22	0	0	1	1	0	0	1	4	171	17	7	33	2	7	50	1	20	35	58	2	10	41	0	0	0	0	0	0	1	0	47	[2C 2A 1C 1B 3C 2B 3B 1D]	8	10
29	123457200	7	2	5	16	4	1	10	21	0	0	1	1	0	0	1	3	171	17	7	33	2	7	58	5	17	40	46	2	8	41	0	0	0	0	0	0	1	0	47	[2A 1C 1B 3C 2B 3B 1D]	7	10
30	123457200	6	3	4	17	4	1	8	23	0	0	1	1	0	0	1	3	171	17	7	33	2	7	57	6	17	40	46	2	7	42	0	0	0	0	0	0	1	0	47	[2A 1C 1B 3C 2B 3B 1D]	7	9
31	123457200	5	3	5	23	4	0	7	20	0	0	1	1	0	0	1	2	171	17	7	33	2	7	60	7	15	52	41	2	6	34	0	0	0	0	0	0	1	0	47	[1C 1B 3C 2B 3B 1D]	6	9
32	123457200	5	2	5	24	4	0	5	22	0	0	1	1	0	0	1	2	171	17	7	33	2	7	58	7	17	52	41	1	5	36	0	0	0	0	0	0	1	0	48	[1C 1B 3C 2B 3B 1D]	6	10
33	123457200	6	2	6	34	2	0	4	15	0	0	1	1	0	0	1	0	171	18	7	33	2	7	73	6	16	67	25	1	1	28	0	0	0	0	0	0	1	0	49	[3C 2B 3B 1D]	4	8
34	123457200	6	2	6	34	2	0	2	17	0	0	1	1	0	0	1	0	171	18	7	33	2	7	73	5	14	70	25	1	1	28	0	0	0	0	0	0	1	0	49	[3C 2B 3B 1D]	4	8
35	123457200	6	1	6	35	2	0	1	18	0	0	1	1	0	0	0	1	171	19	7	33	2	7	73	4	15	70	25	1	1	28	0	0	0	0	0	0	1	0	49	[3C 2B 3B 1D]	4	7
36	123457200	6	0	7	35	2	0	1	18	0	0	1	1	0	0	0	1	171	19	7	33	2	7	69	7	13	73	25	1	1	28	0	0	0	0	0	0	1	0	49	[3C 2B 3B 1D]	4	7
37	123457200	5	1	6	42	2	0	0	13	0	0	1	1	0	0	0	1	171	19	7	33	2	7	74	8	12	82	17	0	2	23	0	0	0	0	0	0	0	0	49	[2B 3B 1D]	3	7
38	123457200	7	1	5	47	0	0	0	10	0	0	0	1	0	0	0	1	171	20	7	33	2	7	81	9	9	91	7	0	2	19	0	0	0	0	0	0	0	0	49	[3B 1D]	2	6
39	123457200	7	0	5	48	0	0	0	10	0	0	0	1	0	0	0	1	171	20	7	33	2	7	80	4	14	92	7	0	2	19	0	0	0	0	0	0	0	0	49	[3B 1D]	2	6
40	123457200	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	33	2	7	85	4	13	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457200	7	0	2	57	0	0	1	4	0	0	0	0	0	0	1	0	190	23	8	38	2	8	78	3	10	113	7	0	4	3	0	0	0	0	0	0	0	0	50	[2C]	1	5
42	123457200	6	1	2	57	0	0	1	4	0	0	0	0	0	0	0	1	190	23	8	38	2	8	78	3	8	115	7	0	3	4	0	0	0	0	0	0	0	0	51	[2C]	1	5
43	123457200	6	1	2	57	0	0	1	4	0	0	0	0	0	0	0	1	190	24	8	38	2	8	77	4	7	116	7	0	3	4	0	0	0	0	0	0	0	0	52	[2C]	1	5
44	123457200	5	2	1	58	0	0	1	4	0	0	0	0	0	0	0	1	190	24	8	38	2	8	77	3	7	117	7	0	0	7	0	0	0	0	0	0	0	0	53	[2C]	1	4
45	123457200	4	3	1	58	0	0	1	4	0	0	0	0	0	0	0	1	190	24	8	38	2	8	76	2	9	117	7	0	0	7	0	0	0	0	0	0	0	0	55	[2C]	1	5
46	123457200	3	3	1	59	0	0	1	4	0	0	0	0	0	0	0	1	190	25	8	38	2	8	76	2	9	117	7	0	0	7	0	0	0	0	0	0	0	0	55	[2C]	1	6
47	123457200	3	2	2	59	0	0	1	4	0	0	0	0	0	0	0	1	190	25	8	38	2	8	74	2	10	118	7	0	0	7	0	0	0	0	0	0	0	0	55	[2C]	1	6
48	123457200	3	2	2	59	0	0	1	4	0	0	0	0	0	0	0	1	190	26	8	38	2	8	74	1	11	118	7	0	0	7	0	0	0	0	0	0	0	0	55	[2C]	1	6
49	123457200	3	2	1	60	0	0	1	4	0	0	0	0	0	0	0	1	190	27	8	38	2	8	74	1	10	119	7	0	0	7	0	0	0	0	0	0	0	0	55	[2C]	1	6
50	123457200	3	2	1	60	0	0	1	4	0	0	0	0	0	0	0	1	190	27	8	38	2	8	74	1	9	120	7	0	0	7	0	0	0	0	0	0	0	0	55	[2C]	1	6
51	123457200	3	2	1	60	0	0	1	4	0	0	0	0	0	0	0	1	190	27	8	38	2	8	73	2	7	122	7	0	0	7	0	0	0	0	0	0	0	0	56	[2C]	1	6
52	123457200	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	190	29	8	38	2	8	70	5	7	122	7	0	0	7	0	0	0	0	0	0	0	0	57	[2C]	1	6
53	123457200	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	190	29	8	38	2	8	70	5	7	122	7	0	0	7	0	0	0	0	0	0	0	0	57	[2C]	1	6
54	123457200	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	190	30	8	38	2	8	70	3	9	122	7	0	0	7	0	0	0	0	0	0	0	0	57	[2C]	1	6
55	123457200	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	9	40	2	9	76	4	6	118	0	0	2	11	0	0	0	0	0	0	1	0	58	[1A]	1	5
56	123457200	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	31	9	40	2	9	75	3	5	121	0	0	1	12	0	0	0	0	0	0	0	1	59	[1A]	1	4
57	123457200	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	32	9	40	2	9	73	3	6	122	0	0	1	12	0	0	0	0	0	0	0	1	61	[1A]	1	3
58	123457200	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	40	2	9	72	2	8	122	0	0	1	12	0	0	0	0	0	0	0	1	61	[1A]	1	4
59	123457200	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	40	2	9	72	1	8	123	0	0	1	12	0	0	0	0	0	0	0	1	61	[1A]	1	4
60	123457200	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	35	9	40	2	9	72	0	9	123	0	0	0	13	0	0	0	0	0	0	0	1	61	[1A]	1	3
