day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457044	4	4	14	38	4	0	1	6	0	0	0	0	0	0	0	1	57	19	3	11	0	3	81	8	41	60	15	0	2	10	0	0	0	0	0	0	0	1	50	[1A 2D]	2	11
30	123457044	4	3	13	34	4	0	1	12	0	0	0	0	0	0	0	1	76	22	4	17	0	4	74	12	33	57	17	0	8	15	0	0	0	0	0	0	1	1	51	[1A 2D 1C]	3	11
31	123457044	3	3	12	36	4	0	1	12	0	0	0	0	0	0	0	1	76	22	4	17	0	4	71	11	32	62	17	0	8	15	0	0	0	0	0	0	1	1	53	[1A 2D 1C]	3	11
32	123457044	3	1	13	37	4	0	1	12	0	0	0	0	0	0	0	1	76	22	4	17	0	4	69	12	28	67	17	0	8	15	0	0	0	0	0	0	1	1	53	[1A 2D 1C]	3	12
33	123457044	4	1	9	34	3	0	2	19	0	0	0	0	0	0	0	0	114	22	6	24	0	6	68	10	20	64	16	2	13	21	0	0	0	0	0	0	3	1	53	[2D 1C 2B 2C]	4	10
34	123457044	4	1	9	34	3	0	2	19	0	0	0	0	0	0	0	0	114	22	6	24	0	6	68	8	19	67	16	2	12	22	0	0	0	0	0	0	3	1	53	[2D 1C 2B 2C]	4	10
35	123457044	7	1	7	39	0	0	2	16	0	0	0	0	0	0	0	0	114	25	6	24	0	6	75	7	18	76	9	2	9	19	0	0	0	0	0	0	3	0	53	[1C 2B 2C]	3	9
36	123457044	5	3	3	43	0	0	2	16	0	0	0	0	0	0	0	0	114	25	6	24	0	6	74	6	18	78	9	2	8	20	0	0	0	0	0	0	3	0	54	[1C 2B 2C]	3	9
37	123457044	5	2	3	44	0	0	1	17	0	0	0	0	0	0	0	0	114	26	6	24	0	6	72	8	16	80	9	1	5	24	0	0	0	0	0	0	2	1	55	[1C 2B 2C]	3	9
38	123457044	4	3	2	45	0	0	1	17	0	0	0	0	0	0	0	0	114	26	6	24	0	6	72	3	19	82	9	1	4	25	0	0	0	0	0	0	1	2	55	[1C 2B 2C]	3	9
39	123457044	4	2	3	45	0	0	0	18	0	0	0	0	0	0	0	0	114	26	6	24	0	6	70	4	16	86	9	1	1	28	0	0	0	0	0	0	1	2	55	[1C 2B 2C]	3	9
40	123457044	4	2	2	46	0	0	0	18	0	0	0	0	0	0	0	0	114	26	6	24	0	6	70	4	15	87	9	0	2	28	0	0	0	0	0	0	1	2	55	[1C 2B 2C]	3	9
41	123457044	4	2	2	46	0	0	0	18	0	0	0	0	0	0	0	0	114	27	6	24	0	6	70	3	15	88	9	0	2	28	0	0	0	0	0	0	1	2	55	[1C 2B 2C]	3	10
42	123457044	4	1	2	47	0	0	0	18	0	0	0	0	0	0	0	0	114	27	6	24	0	6	70	2	15	89	9	0	2	28	0	0	0	0	0	0	1	2	55	[1C 2B 2C]	3	10
43	123457044	3	2	2	47	0	0	0	18	0	0	0	0	0	0	0	0	114	27	6	24	0	6	68	3	15	90	9	0	1	29	0	0	0	0	0	0	1	2	56	[1C 2B 2C]	3	9
44	123457044	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	114	27	6	24	0	6	67	5	16	102	7	0	1	18	0	0	0	0	0	0	1	1	58	[2B 2C]	2	9
45	123457044	3	1	2	48	0	0	0	18	0	0	0	0	0	0	0	0	133	28	7	25	0	7	60	5	13	98	13	0	2	24	0	0	0	0	0	0	1	2	59	[2B 2C 1D]	3	8
46	123457044	3	0	2	43	0	0	1	23	0	0	0	0	0	0	0	0	152	28	8	27	0	8	56	5	10	91	16	0	3	33	0	0	0	0	0	0	2	2	59	[2B 2C 1D 3A]	4	8
47	123457044	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	152	28	8	27	0	8	59	8	7	116	9	0	2	15	0	0	0	0	0	0	2	0	60	[1D 3A]	2	7
48	123457044	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	152	28	8	27	0	8	58	6	8	118	9	0	1	16	0	0	0	0	0	0	2	0	61	[1D 3A]	2	5
49	123457044	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	28	9	29	0	9	58	3	8	107	9	0	3	27	0	0	0	0	0	0	3	0	61	[1D 3A 1B]	3	5
50	123457044	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	28	9	29	0	9	58	3	7	108	9	0	3	27	0	0	0	0	0	0	2	1	61	[1D 3A 1B]	3	4
51	123457044	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	28	9	29	0	9	58	1	9	108	9	0	3	27	0	0	0	0	0	0	2	1	61	[1D 3A 1B]	3	5
52	123457044	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	28	9	29	0	9	56	2	9	109	9	0	3	27	0	0	0	0	0	0	1	2	61	[1D 3A 1B]	3	6
53	123457044	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	28	9	29	0	9	55	3	8	110	9	0	2	28	0	0	0	0	0	0	0	3	62	[1D 3A 1B]	3	5
54	123457044	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	28	9	29	0	9	55	2	8	111	9	0	2	28	0	0	0	0	0	0	0	3	62	[1D 3A 1B]	3	5
55	123457044	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	28	9	29	0	9	55	1	9	111	9	0	2	28	0	0	0	0	0	0	0	3	62	[1D 3A 1B]	3	5
56	123457044	3	0	0	51	0	0	0	18	0	0	0	0	0	0	0	0	171	29	9	29	0	9	55	0	7	114	9	0	2	28	0	0	0	0	0	0	0	3	62	[1D 3A 1B]	3	4
57	123457044	3	0	0	51	0	0	0	18	0	0	0	0	0	0	0	0	171	29	9	29	0	9	55	0	7	114	9	0	1	29	0	0	0	0	0	0	0	3	62	[1D 3A 1B]	3	4
58	123457044	3	0	0	51	0	0	0	18	0	0	0	0	0	0	0	0	171	31	9	29	0	9	55	0	5	116	9	0	1	29	0	0	0	0	0	0	0	3	62	[1D 3A 1B]	3	3
59	123457044	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	31	9	29	0	9	61	0	5	124	3	0	1	22	0	0	0	0	0	0	0	2	62	[3A 1B]	2	3
60	123457044	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	31	9	29	0	9	63	1	4	136	0	0	1	12	0	0	0	0	0	0	0	1	63	[1B]	1	2
