day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457177	34	8	7	5	5	2	6	4	0	0	1	0	0	0	0	0	95	9	3	13	1	3	154	8	9	4	28	0	5	7	0	0	0	0	0	0	1	2	29	[1D 1A 2B]	3	9
17	123457177	29	8	12	5	5	1	6	5	0	0	1	0	0	0	0	0	95	9	3	13	1	3	150	11	8	6	28	0	3	9	0	0	0	0	0	0	1	2	31	[1D 1A 2B]	3	10
18	123457177	29	5	13	7	5	0	7	5	0	0	1	0	0	0	0	0	95	9	3	13	1	3	145	13	9	8	28	0	3	9	0	0	0	0	0	0	0	3	32	[1D 1A 2B]	3	11
19	123457177	26	8	11	9	5	0	7	5	0	0	1	0	0	0	0	0	95	10	3	13	1	3	135	20	12	8	28	0	2	10	0	0	0	0	0	0	0	3	33	[1D 1A 2B]	3	10
20	123457177	23	7	8	10	7	1	8	7	0	0	1	0	0	0	0	0	114	11	4	17	1	4	124	14	15	8	38	0	4	11	0	0	0	0	0	0	1	3	35	[1D 1A 2B 2D]	4	10
21	123457177	23	4	10	11	7	1	8	7	0	0	0	1	0	0	0	0	114	11	4	17	1	4	123	9	17	12	38	0	4	11	0	0	0	0	0	0	1	3	36	[1D 1A 2B 2D]	4	10
22	123457177	20	6	9	13	7	1	8	7	0	0	0	1	0	0	0	0	114	12	4	17	1	4	116	13	19	13	38	0	3	12	0	0	0	0	0	0	1	3	36	[1D 1A 2B 2D]	4	10
23	123457177	18	5	8	11	6	4	8	12	0	0	0	0	0	0	0	0	152	13	6	23	1	6	108	10	16	13	41	3	7	14	0	0	0	0	0	0	3	3	38	[1A 2B 2D 2A 1B]	5	9
24	123457177	17	5	8	12	6	3	8	13	0	0	0	0	0	0	0	0	152	14	6	23	1	6	98	15	19	15	41	2	7	15	0	0	0	0	0	0	3	3	38	[1A 2B 2D 2A 1B]	5	9
25	123457177	15	5	10	12	6	2	7	15	0	0	0	0	0	0	0	0	152	16	6	23	1	6	96	14	19	19	41	2	6	16	0	0	0	0	0	0	2	3	38	[1A 2B 2D 2A 1B]	5	10
26	123457177	15	6	9	18	5	1	7	11	0	0	0	0	0	0	0	0	152	16	6	23	1	6	102	14	19	27	32	2	4	14	0	0	0	0	0	0	2	2	40	[2B 2D 2A 1B]	4	9
27	123457177	14	6	9	19	5	1	6	12	0	0	0	0	0	0	0	0	152	16	6	23	1	6	102	8	21	31	32	2	3	15	0	0	0	0	0	0	2	2	41	[2B 2D 2A 1B]	4	9
28	123457177	15	3	11	25	4	1	5	8	0	0	0	0	0	0	0	0	152	17	6	23	1	6	110	7	18	41	24	2	1	12	0	0	0	0	0	0	2	1	41	[2D 2A 1B]	3	8
29	123457177	15	1	7	25	4	2	6	11	0	0	1	0	0	0	0	0	171	19	6	29	2	6	102	7	12	41	28	3	5	17	0	0	0	0	0	0	2	1	42	[2D 2A 1B 2C]	4	8
30	123457177	13	2	6	21	4	1	9	15	0	0	1	0	0	0	0	0	190	19	7	34	2	7	97	6	9	36	30	2	9	25	0	0	0	0	0	0	2	2	43	[2D 2A 1B 2C 3C]	5	8
31	123457177	12	2	2	20	4	1	12	18	0	0	1	0	0	0	0	0	209	20	8	40	2	8	88	6	8	32	36	2	10	31	0	0	0	0	0	0	3	2	44	[2D 2A 1B 2C 3C 3B]	6	8
32	123457177	12	1	3	20	4	1	11	19	0	0	1	0	0	0	0	0	209	21	8	40	2	8	84	9	8	33	36	2	9	32	0	0	0	0	0	0	2	3	45	[2D 2A 1B 2C 3C 3B]	6	9
33	123457177	11	2	3	20	4	0	9	22	0	0	1	0	0	0	0	0	209	22	8	40	2	8	84	4	13	33	36	1	10	32	0	0	0	0	0	0	2	3	45	[2D 2A 1B 2C 3C 3B]	6	10
34	123457177	13	1	3	25	2	0	8	19	0	0	1	0	0	0	0	0	209	22	8	40	2	8	94	3	14	37	26	1	10	29	0	0	0	0	0	0	2	2	45	[2A 1B 2C 3C 3B]	5	8
35	123457177	13	1	3	25	2	0	8	19	0	0	1	0	0	0	0	0	209	23	8	40	2	8	94	3	13	38	26	1	9	30	0	0	0	0	0	0	2	2	45	[2A 1B 2C 3C 3B]	5	8
36	123457177	12	1	2	21	3	0	7	25	0	0	1	0	0	0	0	0	228	24	9	44	2	9	85	4	12	33	31	0	13	35	0	0	0	0	0	0	2	3	47	[2A 1B 2C 3C 3B 3D]	6	8
37	123457177	14	0	2	32	1	0	5	17	0	0	1	0	0	0	0	0	228	24	9	44	2	9	98	4	11	49	17	0	8	28	0	0	0	0	0	0	2	1	48	[2C 3C 3B 3D]	4	6
38	123457177	14	0	2	32	1	0	3	19	0	0	1	0	0	0	0	0	228	25	9	44	2	9	97	5	11	49	17	0	7	29	0	0	0	0	0	0	2	1	48	[2C 3C 3B 3D]	4	6
39	123457177	14	0	0	28	1	0	4	24	0	0	1	0	0	0	0	0	247	26	10	52	2	10	93	3	3	49	20	2	11	33	0	0	0	0	0	0	3	1	49	[2C 3C 3B 3D 1C]	5	4
40	123457177	13	1	0	28	1	0	3	25	0	0	0	1	0	0	0	0	247	26	10	52	2	10	92	3	3	50	20	2	7	37	0	0	0	0	0	0	2	2	51	[2C 3C 3B 3D 1C]	5	5
41	123457177	13	0	1	28	1	0	3	25	0	0	0	1	0	0	0	0	247	26	10	52	2	10	92	2	4	50	20	2	7	37	0	0	0	0	0	0	2	2	51	[2C 3C 3B 3D 1C]	5	6
42	123457177	13	0	1	28	1	0	3	25	0	0	0	1	0	0	0	0	247	26	10	52	2	10	91	2	4	51	20	1	8	37	0	0	0	0	0	0	1	3	52	[2C 3C 3B 3D 1C]	5	7
43	123457177	13	0	1	34	1	0	2	21	0	0	0	0	0	0	0	0	247	26	10	52	2	10	94	3	2	63	16	1	6	29	0	0	0	0	0	0	1	3	53	[3C 3B 3D 1C]	4	5
44	123457177	13	0	1	40	1	0	2	15	0	0	0	0	0	0	0	0	247	27	10	52	2	10	94	4	2	76	14	0	6	19	0	0	0	0	0	0	1	2	54	[3B 3D 1C]	3	5
45	123457177	13	0	1	46	1	0	2	9	0	0	0	0	0	0	0	0	247	28	10	52	2	10	100	4	2	84	8	0	6	12	0	0	0	0	0	0	1	1	54	[3D 1C]	2	5
46	123457177	11	2	1	46	1	0	2	9	0	0	0	0	0	0	0	0	247	30	10	52	2	10	99	4	3	84	8	0	5	13	0	0	0	0	0	0	0	2	57	[3D 1C]	2	5
47	123457177	11	2	1	46	1	0	1	10	0	0	0	0	0	0	0	0	247	30	10	52	2	10	98	4	4	84	8	0	3	15	0	0	0	0	0	0	0	2	58	[3D 1C]	2	4
48	123457177	10	3	1	46	1	0	1	10	0	0	0	0	0	0	0	0	247	32	10	52	2	10	95	7	4	84	8	0	3	15	0	0	0	0	0	0	0	2	62	[3D 1C]	2	4
49	123457177	10	1	3	46	1	0	1	10	0	0	0	0	0	0	0	0	247	32	10	52	2	10	94	6	5	85	8	0	3	15	0	0	0	0	0	0	0	2	63	[3D 1C]	2	6
50	123457177	11	1	3	51	0	0	1	5	0	0	0	0	0	0	0	0	247	34	10	52	2	10	99	6	4	95	3	0	3	7	0	0	0	0	0	0	0	1	63	[1C]	1	6
51	123457177	10	1	3	52	0	0	1	5	0	0	0	0	0	0	0	0	247	37	10	52	2	10	98	6	5	95	3	0	2	8	0	0	0	0	0	0	0	1	63	[1C]	1	6
52	123457177	9	2	3	52	0	0	1	5	0	0	0	0	0	0	0	0	247	38	10	52	2	10	98	4	7	95	3	0	1	9	0	0	0	0	0	0	0	1	63	[1C]	1	6
53	123457177	6	3	3	54	1	0	0	4	0	0	0	0	0	0	1	0	266	39	11	53	2	11	90	1	9	104	10	0	1	3	0	0	0	0	0	0	0	0	63	[1D]	1	6
54	123457177	6	3	2	55	1	0	0	4	0	0	0	0	0	0	1	0	266	40	11	53	2	11	89	1	7	107	10	0	0	4	0	0	0	0	0	0	0	0	63	[1D]	1	5
55	123457177	6	2	3	55	1	0	0	4	0	0	0	0	0	0	0	1	266	41	11	53	2	11	88	2	5	109	10	0	0	4	0	0	0	0	0	0	0	0	64	[1D]	1	4
56	123457177	6	1	4	55	1	0	0	4	0	0	0	0	0	0	0	1	266	43	11	53	2	11	88	0	5	111	10	0	0	4	0	0	0	0	0	0	0	0	64	[1D]	1	4
57	123457177	6	1	4	55	1	0	0	4	0	0	0	0	0	0	0	1	266	44	11	53	2	11	87	1	4	112	10	0	0	4	0	0	0	0	0	0	0	0	65	[1D]	1	4
58	123457177	6	1	4	55	1	0	0	4	0	0	0	0	0	0	0	1	266	44	11	53	2	11	86	1	3	114	10	0	0	4	0	0	0	0	0	0	0	0	65	[1D]	1	3
59	123457177	6	1	3	56	1	0	0	4	0	0	0	0	0	0	0	1	266	47	11	53	2	11	85	2	2	115	10	0	0	4	0	0	0	0	0	0	0	0	65	[1D]	1	2
60	123457177	6	0	4	56	1	0	0	4	0	0	0	0	0	0	0	1	266	47	11	53	2	11	84	3	2	115	10	0	0	4	0	0	0	0	0	0	0	0	65	[1D]	1	2
