day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	36	14	9	1	4	2	4	0	0	0	0	0	0	0	2	0	57	9	2	4	1	2	157	19	12	1	23	2	2	1	0	0	1	0	0	0	0	0	27	[1C 3D]	2	9
11	123457110	34	11	6	3	4	4	7	0	0	0	0	0	0	0	3	0	76	11	3	10	1	3	148	13	12	2	29	7	5	1	0	0	1	0	0	0	0	0	28	[1C 3D 1B]	3	9
12	123457110	27	7	11	3	10	3	7	1	0	0	0	0	0	0	3	0	95	11	3	11	1	3	130	16	13	3	40	6	7	2	0	0	1	0	0	0	0	0	30	[1C 3D 1B 2C]	4	10
13	123457110	27	4	13	4	10	1	7	3	0	0	0	0	0	0	3	0	95	12	3	11	1	3	130	11	16	5	40	6	6	3	0	0	1	0	0	0	0	0	30	[1C 3D 1B 2C]	4	10
14	123457110	25	4	7	6	12	1	9	4	0	0	1	0	0	0	3	0	114	13	3	15	2	3	118	5	18	7	52	5	7	5	0	0	1	0	0	0	0	0	30	[1C 3D 1B 2C 2A]	5	10
15	123457110	25	2	8	7	12	1	7	6	0	0	1	0	0	0	3	0	114	13	3	15	2	3	118	2	19	9	52	3	8	6	0	0	1	0	0	0	0	0	30	[1C 3D 1B 2C 2A]	5	11
16	123457110	20	6	8	8	12	1	6	7	0	0	1	0	0	0	3	0	114	13	3	15	2	3	112	8	19	9	52	2	7	8	0	0	1	0	0	0	0	0	33	[1C 3D 1B 2C 2A]	5	11
17	123457110	20	4	9	9	12	1	6	7	0	0	0	1	0	0	2	1	114	14	3	15	2	3	111	7	20	10	52	1	6	10	0	0	0	1	0	0	0	0	34	[1C 3D 1B 2C 2A]	5	11
18	123457110	16	6	9	11	12	0	7	7	0	0	0	1	0	0	2	1	114	15	3	15	2	3	106	11	19	12	52	0	6	11	0	0	0	1	0	0	0	0	37	[1C 3D 1B 2C 2A]	5	11
19	123457110	15	4	6	11	13	1	8	9	0	0	0	1	0	0	3	1	133	15	4	22	2	4	93	16	14	11	58	0	12	13	0	0	0	1	0	0	0	0	39	[1C 3D 1B 2C 2A 3B]	6	11
20	123457110	14	3	7	12	13	1	8	9	0	0	0	1	0	0	3	1	133	15	4	22	2	4	93	10	19	12	58	0	10	15	0	0	0	1	0	0	0	0	40	[1C 3D 1B 2C 2A 3B]	6	11
21	123457110	14	3	5	14	13	0	9	9	0	0	0	1	0	0	3	1	133	15	4	22	2	4	92	9	18	15	58	0	10	15	0	0	0	1	0	0	0	0	41	[1C 3D 1B 2C 2A 3B]	6	10
22	123457110	13	2	7	14	13	0	8	10	0	0	0	1	0	0	3	1	133	16	4	22	2	4	84	15	16	19	58	0	9	16	0	0	0	1	0	0	0	0	41	[1C 3D 1B 2C 2A 3B]	6	11
23	123457110	12	5	6	19	11	0	5	10	0	0	0	1	0	0	1	2	133	16	4	22	2	4	94	13	18	23	46	0	7	16	0	0	0	1	0	0	0	0	43	[3D 1B 2C 2A 3B]	5	10
24	123457110	11	6	7	24	9	0	4	8	0	0	0	1	0	0	0	2	133	16	4	22	2	4	102	14	19	27	35	0	6	14	0	0	0	1	0	0	0	0	45	[1B 2C 2A 3B]	4	9
25	123457110	10	6	8	30	9	0	1	6	0	0	0	1	0	0	0	1	133	16	4	22	2	4	107	14	18	37	29	0	4	8	0	0	0	1	0	0	0	0	45	[2C 2A 3B]	3	7
26	123457110	14	6	10	30	3	0	1	6	0	0	0	1	0	0	0	1	133	16	4	22	2	4	115	12	18	45	18	0	3	7	0	0	0	0	0	0	0	0	47	[2A 3B]	2	8
27	123457110	14	5	11	30	3	0	1	6	0	0	0	1	0	0	0	1	133	19	4	22	2	4	115	8	20	47	18	0	3	7	0	0	0	0	0	0	0	0	47	[2A 3B]	2	8
28	123457110	16	3	11	36	1	0	1	3	0	0	0	0	0	0	0	1	133	19	4	22	2	4	125	7	22	50	6	0	3	5	0	0	0	0	0	0	0	0	49	[3B]	1	9
29	123457110	15	3	9	39	1	0	1	3	0	0	0	0	0	0	0	1	133	22	4	22	2	4	119	13	19	53	6	0	3	5	0	0	0	0	0	0	0	0	50	[3B]	1	10
30	123457110	12	6	6	36	1	0	2	8	0	0	0	0	0	0	0	1	152	23	5	26	2	5	105	15	19	51	13	0	6	8	0	0	0	0	0	0	1	0	51	[3B 1D]	2	10
31	123457110	8	8	7	37	1	0	2	8	0	0	0	0	0	0	0	1	152	23	5	26	2	5	103	13	21	53	13	0	4	10	0	0	0	0	0	0	1	0	51	[3B 1D]	2	9
32	123457110	5	7	6	36	2	2	3	9	0	0	0	0	0	0	1	1	171	23	6	30	2	6	89	15	16	56	22	0	7	12	0	0	0	0	0	0	0	1	53	[3B 1D 2B]	3	9
33	123457110	6	6	3	39	1	2	2	11	0	0	0	0	0	0	2	0	190	23	7	33	2	7	89	10	17	60	18	3	7	13	0	0	0	0	0	0	0	1	55	[1D 2B 1A]	3	8
34	123457110	6	4	5	39	1	2	2	11	0	0	0	0	0	0	1	1	190	24	7	33	2	7	88	8	18	62	18	3	4	16	0	0	0	0	0	0	0	1	56	[1D 2B 1A]	3	8
35	123457110	5	5	4	40	1	2	2	11	0	0	0	0	0	0	1	1	190	26	7	33	2	7	87	8	18	63	18	2	5	16	0	0	0	0	0	0	0	1	58	[1D 2B 1A]	3	8
36	123457110	4	5	5	40	1	2	2	11	0	0	0	0	0	0	0	2	190	26	7	33	2	7	83	11	18	64	18	2	5	16	0	0	0	0	0	0	0	1	60	[1D 2B 1A]	3	8
37	123457110	3	4	7	40	1	2	2	11	0	0	0	0	0	0	0	2	190	26	7	33	2	7	77	13	20	66	18	1	4	18	0	0	0	0	0	0	0	1	61	[1D 2B 1A]	3	9
38	123457110	2	5	6	41	1	1	3	11	0	0	0	0	0	0	0	2	190	26	7	33	2	7	75	12	20	69	18	1	3	19	0	0	0	0	0	0	0	1	61	[1D 2B 1A]	3	10
39	123457110	2	4	5	43	1	1	3	11	0	0	0	0	0	0	0	2	190	27	7	33	2	7	71	14	19	72	18	0	3	20	0	0	0	0	0	0	0	1	62	[1D 2B 1A]	3	10
40	123457110	0	5	6	43	1	1	2	12	0	0	0	0	0	0	0	2	190	28	7	33	2	7	70	12	16	78	18	0	3	20	0	0	0	0	0	0	0	1	63	[1D 2B 1A]	3	9
41	123457110	0	4	5	45	1	1	2	12	0	0	0	0	0	0	0	2	190	29	7	33	2	7	70	9	17	80	18	0	3	20	0	0	0	0	0	0	0	1	63	[1D 2B 1A]	3	9
42	123457110	0	4	4	46	1	0	3	12	0	0	0	0	0	0	0	2	190	32	7	33	2	7	69	7	18	82	18	0	3	20	0	0	0	0	0	0	0	1	64	[1D 2B 1A]	3	11
43	123457110	0	1	6	47	1	0	2	13	0	0	0	0	0	0	0	2	190	32	7	33	2	7	66	10	16	84	18	0	2	21	0	0	0	0	0	0	0	1	66	[1D 2B 1A]	3	11
44	123457110	0	0	7	53	1	0	2	7	0	0	0	0	0	0	0	2	190	33	7	33	2	7	72	7	19	92	11	0	1	16	0	0	0	0	0	0	0	0	66	[2B 1A]	2	11
45	123457110	0	0	7	53	1	0	2	7	0	0	0	0	0	0	0	2	190	33	7	33	2	7	69	8	18	95	11	0	1	16	0	0	0	0	0	0	0	0	66	[2B 1A]	2	11
46	123457110	1	0	6	59	0	0	0	5	0	0	0	0	0	0	0	1	190	35	7	33	2	7	78	7	17	102	2	0	1	11	0	0	0	0	0	0	0	0	66	[1A]	1	10
47	123457110	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	33	2	7	77	8	18	115	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
48	123457110	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	33	2	7	77	6	19	116	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
49	123457110	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	38	8	38	2	8	72	4	15	113	4	1	4	4	0	0	0	0	0	0	1	0	67	[2C]	1	9
50	123457110	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	39	8	38	2	8	71	3	14	116	4	1	3	5	0	0	0	0	0	0	1	0	68	[2C]	1	7
51	123457110	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	40	8	38	2	8	69	5	13	117	4	0	4	5	0	0	0	0	0	0	1	0	69	[2C]	1	7
52	123457110	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	40	8	38	2	8	68	4	15	117	4	0	3	6	0	0	0	0	0	0	1	0	70	[2C]	1	8
53	123457110	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	40	8	38	2	8	65	6	11	122	4	0	3	6	0	0	0	0	0	0	1	0	70	[2C]	1	8
54	123457110	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	247	42	8	42	4	8	58	4	7	120	10	1	6	9	0	0	2	0	0	0	0	1	70	[2C 2A]	2	8
55	123457110	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	247	44	8	42	4	8	58	2	9	120	10	0	6	10	0	0	2	0	0	0	0	1	70	[2C 2A]	2	8
56	123457110	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	247	44	8	42	4	8	58	2	6	123	10	0	4	12	0	0	1	1	0	0	0	1	70	[2C 2A]	2	7
57	123457110	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	247	46	8	42	4	8	58	1	7	123	10	0	3	13	0	0	1	1	0	0	0	1	70	[2C 2A]	2	7
58	123457110	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	247	46	8	42	4	8	57	2	6	124	10	0	3	13	0	0	1	1	0	0	0	1	71	[2C 2A]	2	7
59	123457110	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	266	46	8	42	4	8	56	3	6	124	10	0	3	13	0	0	1	1	0	0	0	1	71	[2C 2A]	2	7
60	123457110	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	266	46	8	42	4	8	56	3	5	125	10	0	2	14	0	0	1	1	0	0	0	1	71	[2C 2A]	2	6
