day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	45	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457114	45	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	180	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457114	38	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	169	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457114	38	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	21	20	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457114	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	15	24	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457114	29	10	12	15	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	147	22	23	12	12	0	0	1	0	0	0	0	0	0	1	0	32	[3B]	1	12
16	123457114	27	9	14	16	3	0	2	1	0	0	0	0	0	0	0	0	19	9	1	2	0	1	142	23	24	15	12	0	0	1	0	0	0	0	0	0	1	0	33	[3B]	1	12
17	123457114	22	13	12	19	3	0	2	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	139	19	30	16	12	0	0	1	0	0	0	0	0	0	1	0	34	[3B]	1	12
18	123457114	21	9	16	20	3	0	2	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	136	16	32	20	12	0	0	1	0	0	0	0	0	0	1	0	35	[3B]	1	12
19	123457114	13	12	15	20	6	1	2	2	0	0	1	0	0	0	0	0	38	11	1	3	1	1	117	17	28	28	24	1	1	1	0	0	0	0	0	0	1	0	37	[3B 1A]	2	12
20	123457114	13	12	9	26	6	0	3	2	0	0	1	0	0	0	0	0	38	12	1	3	1	1	117	9	31	33	24	1	1	1	0	0	0	0	0	0	1	0	37	[3B 1A]	2	11
21	123457114	13	9	10	28	6	0	2	3	0	0	1	0	0	0	0	0	38	12	1	3	1	1	117	5	28	40	24	1	1	1	0	0	0	0	0	0	1	0	37	[3B 1A]	2	11
22	123457114	13	5	13	29	6	0	2	3	0	0	1	0	0	0	0	0	38	13	1	3	1	1	112	8	26	44	24	1	1	1	0	0	0	0	0	0	1	0	38	[3B 1A]	2	12
23	123457114	12	5	12	31	6	0	2	3	0	0	1	0	0	0	0	0	38	13	1	3	1	1	108	11	22	49	24	1	1	1	0	0	0	0	0	0	1	0	38	[3B 1A]	2	12
24	123457114	9	8	9	34	6	0	1	4	0	0	0	1	0	0	0	0	38	13	1	3	1	1	107	9	23	51	24	0	2	1	0	0	0	0	0	0	0	1	38	[3B 1A]	2	12
25	123457114	8	5	10	37	6	0	1	4	0	0	0	1	0	0	0	0	38	16	1	3	1	1	100	9	26	55	24	0	2	1	0	0	0	0	0	0	0	1	40	[3B 1A]	2	11
26	123457114	7	5	9	39	6	0	0	5	0	0	0	1	0	0	0	0	38	16	1	3	1	1	96	9	27	58	24	0	2	1	0	0	0	0	0	0	0	1	42	[3B 1A]	2	11
27	123457114	7	1	12	40	6	0	0	5	0	0	0	1	0	0	0	0	38	16	1	3	1	1	96	5	26	63	24	0	2	1	0	0	0	0	0	0	0	1	42	[3B 1A]	2	11
28	123457114	3	1	7	43	9	0	2	5	0	0	1	1	0	0	0	0	57	18	1	7	2	1	85	3	25	63	35	0	4	2	0	0	0	0	0	0	0	1	43	[3B 1A 3A]	3	11
29	123457114	6	1	6	41	6	0	1	9	0	0	1	1	0	0	0	0	76	18	2	12	2	2	91	6	17	62	25	1	5	10	0	0	0	0	0	0	1	0	44	[1A 3A 3D]	3	10
30	123457114	6	1	5	42	6	0	1	9	0	0	1	1	0	0	0	0	76	20	2	12	2	2	87	10	16	63	25	1	4	11	0	0	0	0	0	0	1	0	44	[1A 3A 3D]	3	9
31	123457114	5	1	6	42	6	0	1	9	0	0	1	1	0	0	0	0	76	20	2	12	2	2	86	5	19	66	25	1	4	11	0	0	0	0	0	0	1	0	45	[1A 3A 3D]	3	9
32	123457114	5	1	6	36	6	0	1	15	0	0	1	1	0	0	0	0	95	20	3	14	2	3	76	7	14	65	30	1	5	18	0	0	0	0	0	0	2	0	47	[1A 3A 3D 2D]	4	9
33	123457114	8	1	4	41	3	0	1	13	0	0	1	0	0	0	0	0	95	20	3	14	2	3	86	6	16	68	18	1	5	16	0	0	0	0	0	0	1	1	47	[3A 3D 2D]	3	9
34	123457114	8	0	5	41	3	0	0	14	0	0	1	0	0	0	0	0	95	21	3	14	2	3	86	4	15	71	18	1	5	16	0	0	0	0	0	0	0	2	47	[3A 3D 2D]	3	9
35	123457114	8	0	5	41	3	0	0	14	0	0	1	0	0	0	0	0	95	22	3	14	2	3	86	4	14	72	18	0	5	17	0	0	0	0	0	0	0	2	47	[3A 3D 2D]	3	9
36	123457114	8	0	5	41	3	0	0	14	0	0	1	0	0	0	0	0	95	23	3	14	2	3	86	4	10	76	18	0	4	18	0	0	0	0	0	0	0	2	47	[3A 3D 2D]	3	9
37	123457114	7	1	4	42	3	0	0	14	0	0	0	1	0	0	0	0	95	25	3	14	2	3	85	4	11	76	18	0	4	18	0	0	0	0	0	0	0	2	47	[3A 3D 2D]	3	9
38	123457114	6	2	4	42	3	0	0	14	0	0	0	1	0	0	0	0	95	25	3	14	2	3	81	8	11	76	18	0	4	18	0	0	0	0	0	0	0	2	48	[3A 3D 2D]	3	9
39	123457114	5	3	4	42	3	0	0	14	0	0	0	1	0	0	0	0	95	25	3	14	2	3	80	6	14	76	18	0	3	19	0	0	0	0	0	0	0	2	48	[3A 3D 2D]	3	8
40	123457114	5	3	4	42	3	0	0	14	0	0	0	1	0	0	0	0	95	25	3	14	2	3	79	5	12	80	18	0	2	20	0	0	0	0	0	0	0	2	48	[3A 3D 2D]	3	8
41	123457114	5	3	4	42	3	0	0	14	0	0	0	1	0	0	0	0	95	26	3	14	2	3	78	4	11	83	18	0	2	20	0	0	0	0	0	0	0	2	49	[3A 3D 2D]	3	7
42	123457114	8	2	4	46	0	0	0	12	0	0	0	0	0	0	0	0	95	26	3	14	2	3	88	4	10	88	7	0	1	18	0	0	0	0	0	0	0	2	50	[3D 2D]	2	7
43	123457114	8	1	5	52	0	0	0	6	0	0	0	0	0	0	0	0	95	26	3	14	2	3	90	2	11	101	5	0	0	8	0	0	0	0	0	0	0	1	50	[2D]	1	7
44	123457114	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	95	26	3	14	2	3	87	4	11	102	5	0	0	8	0	0	0	0	0	0	0	1	50	[2D]	1	6
45	123457114	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	95	26	3	14	2	3	86	4	11	103	5	0	0	8	0	0	0	0	0	0	0	1	50	[2D]	1	7
46	123457114	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	14	2	3	88	7	9	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123457114	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	14	2	3	88	6	10	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
48	123457114	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	14	2	3	87	5	12	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
49	123457114	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	14	2	3	87	2	13	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
50	123457114	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	14	2	3	85	4	11	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
51	123457114	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	14	2	3	85	4	8	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
52	123457114	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	14	2	3	85	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123457114	3	0	2	61	3	0	0	3	0	0	0	0	0	0	0	0	114	30	4	15	2	4	74	3	6	121	10	0	1	2	0	0	0	0	0	0	1	0	55	[1A]	1	7
54	123457114	3	0	2	61	3	0	0	3	0	0	0	0	0	0	0	0	114	31	4	15	2	4	73	2	8	121	10	0	1	2	0	0	0	0	0	0	1	0	55	[1A]	1	8
55	123457114	3	0	2	61	3	0	0	3	0	0	0	0	0	0	0	0	114	33	4	15	2	4	73	1	8	122	10	0	1	2	0	0	0	0	0	0	1	0	55	[1A]	1	7
56	123457114	3	0	2	61	3	0	0	3	0	0	0	0	0	0	0	0	114	33	4	15	2	4	72	2	8	122	10	0	1	2	0	0	0	0	0	0	1	0	56	[1A]	1	7
57	123457114	2	1	2	61	3	0	0	3	0	0	0	0	0	0	0	0	114	34	4	15	2	4	68	6	7	123	10	0	1	2	0	0	0	0	0	0	1	0	57	[1A]	1	6
58	123457114	2	0	3	61	3	0	0	3	0	0	0	0	0	0	0	0	114	36	4	15	2	4	68	3	10	123	10	0	1	2	0	0	0	0	0	0	1	0	57	[1A]	1	6
59	123457114	2	0	3	61	3	0	0	3	0	0	0	0	0	0	0	0	114	36	4	15	2	4	67	4	9	124	10	0	1	2	0	0	0	0	0	0	0	1	57	[1A]	1	6
60	123457114	2	0	3	61	3	0	0	3	0	0	0	0	0	0	0	0	114	36	4	15	2	4	67	2	10	125	10	0	1	2	0	0	0	0	0	0	0	1	57	[1A]	1	5
