day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456987	11	10	15	24	1	0	1	8	0	0	1	1	0	0	0	0	57	17	0	9	2	0	106	17	34	33	21	0	2	5	0	0	0	0	0	0	0	0	48	[2B 1D]	2	12
24	123456987	9	7	18	26	1	0	0	9	0	0	1	1	0	0	0	0	57	17	0	9	2	0	94	26	28	42	21	0	2	5	0	0	0	0	0	0	0	0	48	[2B 1D]	2	12
25	123456987	4	8	20	28	1	0	0	9	0	0	1	1	0	0	0	0	57	18	0	9	2	0	85	28	30	47	21	0	2	5	0	0	0	0	0	0	0	0	48	[2B 1D]	2	12
26	123456987	3	8	18	31	1	0	1	8	0	0	0	1	0	0	1	0	76	18	1	16	2	1	83	24	30	53	14	2	7	5	0	0	0	0	0	0	0	0	50	[1D 3B]	2	11
27	123456987	4	7	15	40	0	0	1	4	0	0	0	0	0	0	1	0	76	19	1	16	2	1	95	17	38	54	1	1	5	7	0	0	0	0	0	0	0	0	51	[3B]	1	10
28	123456987	4	6	14	42	0	0	1	4	0	0	0	0	0	0	1	0	76	20	1	16	2	1	95	12	37	60	1	1	3	9	0	0	0	0	0	0	0	0	51	[3B]	1	10
29	123456987	3	6	12	39	0	0	1	9	0	0	0	0	0	0	2	0	95	20	2	19	2	2	80	13	30	67	11	2	5	10	0	0	0	0	0	0	0	0	51	[3B 3A]	2	10
30	123456987	2	6	11	41	0	0	1	9	0	0	0	0	0	0	1	1	95	21	2	19	2	2	74	16	28	72	11	0	6	11	0	0	0	0	0	0	0	0	52	[3B 3A]	2	10
31	123456987	1	3	13	43	0	0	1	9	0	0	0	0	0	0	1	1	95	21	2	19	2	2	72	12	31	75	11	0	5	12	0	0	0	0	0	0	0	0	52	[3B 3A]	2	10
32	123456987	1	3	11	45	0	0	0	10	0	0	0	0	0	0	1	1	95	21	2	19	2	2	69	12	32	77	11	0	5	12	0	0	0	0	0	0	0	0	53	[3B 3A]	2	10
33	123456987	0	4	8	48	0	0	0	10	0	0	0	0	0	0	1	1	95	22	2	19	2	2	67	12	27	84	11	0	4	13	0	0	0	0	0	0	0	0	54	[3B 3A]	2	11
34	123456987	0	3	8	49	0	0	0	10	0	0	0	0	0	0	0	2	95	22	2	19	2	2	67	10	29	84	11	0	4	13	0	0	0	0	0	0	0	0	54	[3B 3A]	2	11
35	123456987	0	2	8	50	0	0	0	10	0	0	0	0	0	0	0	2	95	23	2	19	2	2	66	8	26	90	11	0	3	14	0	0	0	0	0	0	0	0	55	[3B 3A]	2	11
36	123456987	0	1	7	46	0	0	2	14	0	0	0	0	0	0	0	2	114	24	2	22	3	2	58	7	22	89	15	2	4	20	0	0	1	0	0	0	0	0	55	[3B 3A 1B]	3	11
37	123456987	0	1	4	43	0	0	4	18	0	0	0	0	0	0	0	2	133	26	2	26	4	2	55	4	16	87	18	2	6	28	0	0	2	0	0	0	0	0	55	[3B 3A 1B 1A]	4	9
38	123456987	0	1	4	43	0	0	3	19	0	0	0	0	0	0	0	2	133	26	2	26	4	2	55	3	17	87	18	2	5	29	0	0	2	0	0	0	0	0	55	[3B 3A 1B 1A]	4	10
39	123456987	0	1	3	38	0	0	2	25	0	0	0	0	0	0	1	2	152	27	3	27	4	3	46	2	15	85	27	2	5	34	0	0	2	0	0	0	0	0	55	[3B 3A 1B 1A 2C]	5	9
40	123456987	0	1	3	44	0	0	1	21	0	0	0	0	0	0	1	1	152	27	3	27	4	3	47	2	14	99	26	2	3	23	0	0	2	0	0	0	0	0	55	[3A 1B 1A 2C]	4	7
41	123456987	0	0	4	44	0	0	1	21	0	0	0	0	0	0	1	1	152	28	3	27	4	3	47	2	14	99	26	1	3	24	0	0	2	0	0	0	0	0	55	[3A 1B 1A 2C]	4	7
42	123456987	0	0	4	44	0	0	1	21	0	0	0	0	0	0	1	1	152	28	3	27	4	3	47	1	14	100	26	1	3	24	0	0	2	0	0	0	0	0	55	[3A 1B 1A 2C]	4	7
43	123456987	0	0	4	50	0	0	1	16	0	0	0	0	0	0	1	0	152	29	3	27	4	3	52	6	10	108	16	0	3	21	0	0	2	0	0	0	0	0	56	[1B 1A 2C]	3	7
44	123456987	0	0	3	51	0	0	1	16	0	0	0	0	0	0	1	0	152	29	3	27	4	3	51	6	10	109	16	0	2	22	0	0	0	2	0	0	0	0	56	[1B 1A 2C]	3	8
45	123456987	0	0	3	51	0	0	1	16	0	0	0	0	0	0	1	0	152	29	3	27	4	3	49	5	9	113	16	0	0	24	0	0	0	2	0	0	0	0	57	[1B 1A 2C]	3	6
46	123456987	0	0	3	51	0	0	1	16	0	0	0	0	0	0	1	0	152	29	3	27	4	3	48	6	8	114	16	0	0	24	0	0	0	2	0	0	0	0	58	[1B 1A 2C]	3	6
47	123456987	0	0	3	51	0	0	1	16	0	0	0	0	0	0	1	0	152	29	3	27	4	3	47	4	9	116	16	0	0	24	0	0	0	2	0	0	0	0	58	[1B 1A 2C]	3	6
48	123456987	0	0	3	51	0	0	1	16	0	0	0	0	0	0	1	0	152	29	3	27	4	3	46	4	9	117	16	0	0	24	0	0	0	2	0	0	0	0	59	[1B 1A 2C]	3	7
49	123456987	0	0	3	45	0	0	1	22	0	0	0	0	0	0	1	0	171	30	3	28	5	3	40	2	8	112	22	1	1	29	0	0	1	2	0	0	0	0	59	[1B 1A 2C 1D]	4	7
50	123456987	0	0	3	51	0	0	0	17	0	0	0	0	0	0	1	0	171	32	3	28	5	3	44	0	9	123	18	0	2	20	0	0	1	1	0	0	0	0	59	[1A 2C 1D]	3	5
51	123456987	0	0	3	57	0	0	0	11	0	0	0	0	0	0	0	1	171	32	3	28	5	3	47	0	8	135	15	0	2	10	0	0	1	0	0	0	0	0	59	[2C 1D]	2	4
52	123456987	0	0	2	58	0	0	0	11	0	0	0	0	0	0	0	1	171	32	3	28	5	3	47	0	7	136	15	0	2	10	0	0	1	0	0	0	0	0	59	[2C 1D]	2	4
53	123456987	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	32	3	28	5	3	56	0	7	141	6	0	1	6	0	0	1	0	0	0	0	0	59	[1D]	1	4
54	123456987	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	32	3	28	5	3	55	1	6	142	6	0	1	6	0	0	1	0	0	0	0	0	60	[1D]	1	4
55	123456987	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	32	3	28	5	3	54	1	7	142	6	0	1	6	0	0	1	0	0	0	0	0	61	[1D]	1	4
56	123456987	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	33	3	28	5	3	54	0	8	142	6	0	1	6	0	0	1	0	0	0	0	0	61	[1D]	1	4
57	123456987	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	33	3	28	5	3	53	1	7	143	6	0	1	6	0	0	1	0	0	0	0	0	61	[1D]	1	4
58	123456987	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	33	4	29	5	4	47	0	5	138	12	0	2	12	0	0	1	0	0	0	1	0	61	[1D 3A]	2	5
59	123456987	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	33	4	29	5	4	46	1	4	139	12	0	2	12	0	0	1	0	0	0	1	0	62	[1D 3A]	2	5
60	123456987	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	34	4	29	5	4	46	1	3	140	12	0	1	13	0	0	1	0	0	0	0	1	62	[1D 3A]	2	4
