day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	47	10	5	4	3	0	2	1	0	0	0	0	0	0	0	0	19	5	0	2	1	0	178	13	8	5	11	0	1	1	0	0	0	1	0	0	0	0	27	[2B]	1	8
11	123457091	44	13	5	4	3	0	1	2	0	0	0	0	0	0	0	0	19	7	0	2	1	0	175	12	10	7	11	0	1	1	0	0	0	1	0	0	0	0	28	[2B]	1	8
12	123457091	40	12	9	5	3	0	1	2	0	0	0	0	0	0	0	0	19	7	0	2	1	0	171	13	12	8	11	0	1	1	0	0	0	1	0	0	0	0	29	[2B]	1	9
13	123457091	39	10	10	7	3	0	1	2	0	0	0	0	0	0	0	0	19	7	0	2	1	0	169	12	13	10	11	0	1	1	0	0	0	1	0	0	0	0	32	[2B]	1	11
14	123457091	38	10	10	8	3	0	1	2	0	0	0	0	0	0	0	0	19	7	0	2	1	0	169	9	13	13	11	0	1	1	0	0	0	1	0	0	0	0	33	[2B]	1	11
15	123457091	33	10	13	10	3	0	1	2	0	0	0	0	0	0	0	0	19	9	0	2	1	0	156	20	14	14	11	0	0	2	0	0	0	1	0	0	0	0	36	[2B]	1	12
16	123457091	25	17	14	10	3	0	1	2	0	0	0	0	0	0	0	0	19	9	0	2	1	0	145	23	22	14	11	0	0	2	0	0	0	1	0	0	0	0	40	[2B]	1	12
17	123457091	22	13	15	10	4	1	2	4	0	0	0	0	0	0	1	0	38	10	1	3	1	1	131	18	26	15	21	2	0	4	0	0	0	1	0	0	0	0	41	[2B 1B]	2	12
18	123457091	17	17	15	11	4	1	2	4	0	0	0	0	0	0	1	0	38	10	1	3	1	1	117	28	27	18	21	0	2	4	0	0	0	1	0	0	0	0	42	[2B 1B]	2	12
19	123457091	16	15	14	15	4	1	1	5	0	0	0	0	0	0	1	0	38	10	1	3	1	1	110	29	30	21	21	0	2	4	0	0	0	1	0	0	0	0	42	[2B 1B]	2	11
20	123457091	16	9	16	19	4	0	1	6	0	0	0	0	0	0	1	0	38	10	1	3	1	1	110	15	40	25	21	0	2	4	0	0	0	1	0	0	0	0	42	[2B 1B]	2	11
21	123457091	19	8	13	26	1	0	1	3	0	0	0	0	0	0	1	0	38	11	1	3	1	1	120	11	41	32	10	0	2	2	0	0	0	0	0	0	0	0	43	[1B]	1	11
22	123457091	14	8	11	21	3	2	3	9	0	0	0	0	0	0	1	0	76	12	2	13	2	2	101	11	31	33	22	1	10	7	0	0	1	0	0	0	1	0	46	[1B 1C 2A]	3	10
23	123457091	12	9	10	23	3	1	2	11	0	0	0	0	0	0	1	0	76	12	2	13	2	2	94	14	32	36	22	1	9	8	0	0	1	0	0	0	1	0	48	[1B 1C 2A]	3	11
24	123457091	11	8	9	26	3	1	2	11	0	0	0	0	0	0	1	0	76	14	2	13	2	2	91	12	35	38	22	1	8	9	0	0	1	0	0	0	1	0	50	[1B 1C 2A]	3	11
25	123457091	11	6	9	28	3	0	3	11	0	0	0	0	0	0	0	1	76	14	2	13	2	2	87	13	32	44	22	0	8	10	0	0	0	1	0	0	1	0	50	[1B 1C 2A]	3	11
26	123457091	11	3	12	28	3	0	3	11	0	0	0	0	0	0	0	1	76	16	2	13	2	2	82	15	33	46	22	0	6	12	0	0	0	1	0	0	1	0	50	[1B 1C 2A]	3	11
27	123457091	10	3	11	24	3	0	1	19	0	0	0	0	0	0	0	1	95	18	2	15	3	2	80	10	27	45	24	0	8	21	0	0	1	1	0	0	1	0	51	[1B 1C 2A 3C]	4	11
28	123457091	9	2	12	25	3	0	1	19	0	0	0	0	0	0	0	1	95	18	2	15	3	2	80	9	24	49	24	0	8	21	0	0	1	1	0	0	1	0	52	[1B 1C 2A 3C]	4	12
29	123457091	3	6	13	26	3	0	1	19	0	0	0	0	0	0	0	1	95	18	2	15	3	2	78	6	23	55	24	0	7	22	0	0	1	1	0	0	1	0	54	[1B 1C 2A 3C]	4	12
30	123457091	1	5	14	28	3	0	1	19	0	0	0	0	0	0	0	1	95	18	2	15	3	2	73	8	20	61	24	0	7	22	0	0	1	1	0	0	1	0	54	[1B 1C 2A 3C]	4	12
31	123457091	2	4	11	31	2	0	2	19	0	0	0	0	0	0	1	0	114	18	3	19	3	3	80	6	16	60	16	2	8	27	0	0	1	1	0	0	1	0	54	[1C 2A 3C 1A]	4	11
32	123457091	1	3	10	34	2	0	2	19	0	0	0	0	0	0	1	0	114	19	3	19	3	3	73	9	17	63	16	0	10	27	0	0	1	1	0	0	1	0	54	[1C 2A 3C 1A]	4	11
33	123457091	1	2	10	35	2	0	2	19	0	0	0	0	0	0	1	0	114	20	3	19	3	3	69	10	17	66	16	0	9	28	0	0	1	1	0	0	1	0	55	[1C 2A 3C 1A]	4	11
34	123457091	1	2	9	36	2	0	2	19	0	0	0	0	0	0	0	1	114	23	3	19	3	3	67	9	15	71	16	0	9	28	0	0	1	1	0	0	1	0	57	[1C 2A 3C 1A]	4	11
35	123457091	1	1	6	34	2	1	3	23	0	0	0	0	0	0	0	1	133	23	4	22	3	4	64	7	12	65	19	0	10	37	0	0	1	1	0	0	2	0	57	[1C 2A 3C 1A 3B]	5	11
36	123457091	3	1	6	44	0	1	2	14	0	0	0	0	0	0	0	1	133	24	4	22	3	4	74	8	12	82	7	0	8	25	0	0	1	0	0	0	1	0	57	[3C 1A 3B]	3	9
37	123457091	3	0	6	45	0	1	2	14	0	0	0	0	0	0	0	1	133	24	4	22	3	4	71	10	12	83	7	0	6	27	0	0	0	1	0	0	1	0	57	[3C 1A 3B]	3	9
38	123457091	3	0	2	49	0	1	2	14	0	0	0	0	0	0	0	1	133	25	4	22	3	4	71	6	14	85	7	0	6	27	0	0	0	1	0	0	1	0	57	[3C 1A 3B]	3	8
39	123457091	2	1	2	49	0	1	2	14	0	0	0	0	0	0	0	1	133	25	4	22	3	4	70	4	15	87	7	0	6	27	0	0	0	1	0	0	0	1	58	[3C 1A 3B]	3	8
40	123457091	2	0	3	49	0	1	2	14	0	0	0	0	0	0	0	1	133	26	4	22	3	4	68	5	14	89	7	0	5	28	0	0	0	1	0	0	0	1	59	[3C 1A 3B]	3	10
41	123457091	2	0	3	55	0	1	1	9	0	0	0	0	0	0	0	1	133	27	4	22	3	4	68	5	13	104	5	0	3	19	0	0	0	0	0	0	0	1	61	[1A 3B]	2	8
42	123457091	2	0	3	55	0	1	1	9	0	0	0	0	0	0	0	1	133	27	4	22	3	4	68	2	12	108	5	0	3	19	0	0	0	0	0	0	0	1	61	[1A 3B]	2	6
43	123457091	2	0	3	55	0	1	1	9	0	0	0	0	0	0	0	1	133	28	4	22	3	4	67	2	9	112	5	0	2	20	0	0	0	0	0	0	0	1	61	[1A 3B]	2	6
44	123457091	2	0	3	55	0	1	1	9	0	0	0	0	0	0	0	1	133	28	4	22	3	4	65	2	11	112	5	0	2	20	0	0	0	0	0	0	0	1	61	[1A 3B]	2	7
45	123457091	2	0	3	61	0	1	1	4	0	0	0	0	0	0	0	0	133	32	4	22	3	4	64	5	9	126	3	0	1	9	0	0	0	0	0	0	0	1	63	[3B]	1	6
46	123457091	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	133	33	4	22	3	4	63	5	8	128	3	0	1	9	0	0	0	0	0	0	0	1	63	[3B]	1	5
47	123457091	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	133	33	4	22	3	4	61	5	10	128	3	0	0	10	0	0	0	0	0	0	0	1	65	[3B]	1	7
48	123457091	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	133	33	4	22	3	4	61	3	11	129	3	0	0	10	0	0	0	0	0	0	0	1	65	[3B]	1	8
49	123457091	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	22	3	4	63	4	11	140	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
50	123457091	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	22	3	4	61	4	11	142	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
51	123457091	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	22	3	4	60	5	10	143	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
52	123457091	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	22	3	4	59	6	10	143	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
53	123457091	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	22	3	4	58	5	12	143	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
54	123457091	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	22	3	4	57	4	14	143	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
55	123457091	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	22	3	4	57	2	13	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
56	123457091	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	22	3	4	56	1	11	150	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
57	123457091	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	22	3	5	56	0	10	151	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
58	123457091	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	43	5	24	4	5	49	0	7	147	7	0	2	4	0	0	1	0	0	0	1	0	68	[1B]	1	6
59	123457091	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	43	5	24	4	5	47	2	6	148	7	0	2	4	0	0	1	0	0	0	1	0	69	[1B]	1	5
60	123457091	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	43	5	24	4	5	47	2	6	148	7	0	2	4	0	0	1	0	0	0	1	0	69	[1B]	1	5
