day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	26	8	13	13	3	2	4	2	0	0	0	0	0	0	1	0	38	6	2	8	0	2	145	9	15	21	17	1	6	3	0	0	0	0	0	0	0	1	39	[2B 2C]	2	10
16	123456966	25	7	13	15	3	1	4	3	0	0	0	0	0	0	1	0	38	6	2	8	0	2	138	12	19	21	17	0	6	4	0	0	0	0	0	0	0	1	43	[2B 2C]	2	10
17	123456966	23	6	14	17	3	1	4	3	0	0	0	0	0	0	1	0	38	7	2	8	0	2	129	18	20	23	17	0	6	4	0	0	0	0	0	0	0	1	44	[2B 2C]	2	10
18	123456966	17	9	8	14	4	3	6	9	0	0	0	0	0	0	2	0	76	9	4	17	0	4	114	17	12	19	28	3	12	11	0	0	0	0	0	0	1	1	48	[2B 2C 1C 1B]	4	10
19	123456966	16	7	4	15	5	4	5	13	0	0	1	0	0	0	1	1	95	10	4	21	1	4	106	9	15	18	34	6	12	16	0	0	0	0	0	0	1	1	49	[2B 2C 1C 1B 3A]	5	10
20	123456966	16	6	3	11	5	2	8	18	0	0	0	1	0	0	1	1	114	11	4	24	2	4	102	8	11	13	37	3	16	25	0	0	1	0	0	0	1	1	50	[2B 2C 1C 1B 3A 1A]	6	10
21	123456966	16	5	4	11	5	1	9	18	0	0	0	1	0	0	1	1	114	11	4	24	2	4	101	8	10	15	37	2	16	26	0	0	1	0	0	0	1	1	51	[2B 2C 1C 1B 3A 1A]	6	10
22	123456966	14	6	5	11	5	1	8	19	0	0	0	1	0	0	1	1	114	11	4	24	2	4	96	10	10	18	37	1	13	30	0	0	1	0	0	0	1	1	52	[2B 2C 1C 1B 3A 1A]	6	11
23	123456966	11	7	7	11	5	0	9	19	0	0	0	1	0	0	1	1	114	11	4	24	2	4	88	15	12	19	37	1	10	33	0	0	1	0	0	0	1	1	55	[2B 2C 1C 1B 3A 1A]	6	12
24	123456966	9	8	5	14	5	0	9	19	0	0	0	1	0	0	1	1	133	11	5	24	2	5	86	16	10	21	37	1	10	33	0	0	1	0	0	0	2	1	55	[2B 2C 1C 1B 3A 1A]	6	12
25	123456966	9	6	6	15	5	0	8	20	0	0	0	1	0	0	1	1	133	12	5	24	2	5	84	15	12	22	37	1	8	35	0	0	1	0	0	0	2	1	56	[2B 2C 1C 1B 3A 1A]	6	12
26	123456966	11	6	7	18	2	0	7	18	0	0	0	1	0	0	1	1	133	13	5	24	2	5	89	12	17	29	28	0	6	34	0	0	1	0	0	0	2	0	57	[2C 1C 1B 3A 1A]	5	11
27	123456966	11	3	9	19	2	0	7	18	0	0	0	1	0	0	1	1	133	13	5	24	2	5	88	6	24	29	28	0	6	34	0	0	1	0	0	0	2	0	58	[2C 1C 1B 3A 1A]	5	11
28	123456966	11	3	7	27	2	0	5	15	0	0	0	1	0	0	1	0	133	13	5	24	2	5	95	6	25	35	20	0	5	29	0	0	1	0	0	0	2	0	59	[1C 1B 3A 1A]	4	10
29	123456966	9	1	6	26	4	1	3	20	0	0	0	1	0	0	0	1	152	13	5	25	2	5	76	11	24	37	31	0	4	32	0	0	0	1	0	0	2	0	59	[1C 1B 3A 1A 3B]	5	10
30	123456966	8	1	7	26	4	0	4	20	0	0	0	1	0	0	0	1	152	14	5	25	2	5	72	13	23	40	31	0	3	33	0	0	0	1	0	0	1	1	61	[1C 1B 3A 1A 3B]	5	10
31	123456966	6	3	7	26	4	0	4	20	0	0	0	1	0	0	0	1	152	15	5	25	2	5	69	12	21	46	31	0	2	34	0	0	0	1	0	0	1	1	61	[1C 1B 3A 1A 3B]	5	11
32	123456966	6	1	6	35	3	1	6	13	0	0	0	1	0	0	0	0	171	17	6	32	2	6	74	8	19	61	24	2	6	21	0	0	0	1	0	0	1	1	61	[3A 1A 3B 3C]	4	9
33	123456966	6	1	6	41	2	1	4	11	0	0	0	0	0	0	0	0	171	17	6	32	2	6	79	5	20	72	18	2	6	13	0	0	0	1	0	0	1	1	61	[1A 3B 3C]	3	8
34	123456966	6	1	6	41	2	1	1	14	0	0	0	0	0	0	0	0	190	17	7	36	2	7	74	5	15	82	22	2	7	8	0	0	0	0	0	0	2	1	62	[3B 3C 2A]	3	7
35	123456966	6	1	6	41	2	1	1	14	0	0	0	0	0	0	0	0	190	17	7	36	2	7	72	6	13	85	22	1	7	9	0	0	0	0	0	0	2	1	64	[3B 3C 2A]	3	6
36	123456966	6	0	7	41	2	0	2	14	0	0	0	0	0	0	0	0	190	17	7	36	2	7	70	6	15	85	22	1	6	10	0	0	0	0	0	0	2	1	64	[3B 3C 2A]	3	7
37	123456966	5	1	6	42	2	0	2	14	0	0	0	0	0	0	0	0	190	17	7	36	2	7	69	5	16	86	22	0	5	12	0	0	0	0	0	0	2	1	65	[3B 3C 2A]	3	7
38	123456966	5	0	5	38	2	0	2	20	0	0	0	0	0	0	0	0	209	19	7	41	3	7	67	5	10	80	22	1	8	21	0	0	1	0	0	0	2	1	66	[3B 3C 2A 2D]	4	6
39	123456966	3	2	4	39	2	0	1	21	0	0	0	0	0	0	0	0	209	20	7	41	3	7	66	3	12	81	22	1	8	21	0	0	1	0	0	0	2	1	68	[3B 3C 2A 2D]	4	8
40	123456966	3	2	4	39	2	0	1	21	0	0	0	0	0	0	0	0	209	20	7	41	3	7	65	3	10	84	22	0	7	23	0	0	1	0	0	0	2	1	69	[3B 3C 2A 2D]	4	9
41	123456966	3	2	2	41	2	0	1	21	0	0	0	0	0	0	0	0	209	21	7	41	3	7	63	4	9	86	22	0	7	23	0	0	0	1	0	0	2	1	71	[3B 3C 2A 2D]	4	9
42	123456966	3	1	3	41	2	0	1	21	0	0	0	0	0	0	0	0	209	21	7	41	3	7	63	4	8	87	22	0	7	23	0	0	0	1	0	0	2	1	71	[3B 3C 2A 2D]	4	9
43	123456966	5	1	2	46	0	0	1	17	0	0	0	0	0	0	0	0	228	21	8	41	3	8	73	5	7	90	11	0	6	22	0	0	0	1	0	0	3	0	72	[3C 2A 2D]	3	9
44	123456966	5	1	2	46	0	0	1	17	0	0	0	0	0	0	0	0	228	21	8	41	3	8	71	6	7	91	11	0	5	23	0	0	0	1	0	0	3	0	72	[3C 2A 2D]	3	8
45	123456966	5	1	2	46	0	0	1	17	0	0	0	0	0	0	0	0	228	22	8	41	3	8	70	6	8	91	11	0	5	23	0	0	0	1	0	0	3	0	73	[3C 2A 2D]	3	8
46	123456966	5	1	1	53	0	0	0	12	0	0	0	0	0	0	0	0	228	22	8	41	3	8	74	2	12	101	7	0	4	15	0	0	0	1	0	0	2	0	73	[2A 2D]	2	8
47	123456966	5	1	1	53	0	0	0	12	0	0	0	0	0	0	0	0	228	22	8	41	3	8	70	6	11	102	7	0	4	15	0	0	0	1	0	0	1	1	74	[2A 2D]	2	7
48	123456966	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	247	22	8	41	3	8	77	3	10	113	0	0	4	9	0	0	0	1	0	0	0	1	74	[2D]	1	6
49	123456966	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	247	22	8	41	3	8	77	3	10	113	0	0	3	10	0	0	0	1	0	0	0	1	74	[2D]	1	6
50	123456966	5	0	2	53	0	0	0	12	0	0	0	0	0	0	0	0	266	24	9	42	3	9	71	2	8	108	6	0	4	16	0	0	0	1	0	0	1	1	74	[2D 2C]	2	7
51	123456966	4	1	0	55	0	0	0	12	0	0	0	0	0	0	0	0	285	25	9	42	4	9	68	3	8	109	6	0	4	16	0	0	1	1	0	0	1	1	76	[2D 2C]	2	7
52	123456966	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	285	25	9	42	4	9	67	3	9	123	6	0	1	6	0	0	1	0	0	0	1	1	77	[2C]	1	6
53	123456966	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	25	9	42	4	9	66	3	9	124	6	0	1	6	0	0	1	0	0	0	1	1	78	[2C]	1	6
54	123456966	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	25	9	42	4	9	66	3	6	127	6	0	1	6	0	0	1	0	0	0	1	1	78	[2C]	1	6
55	123456966	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	26	9	42	4	9	66	3	6	127	6	0	1	6	0	0	1	0	0	0	1	1	78	[2C]	1	6
56	123456966	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	304	26	9	42	4	9	66	3	4	129	6	0	1	6	0	0	1	0	0	0	1	1	78	[2C]	1	6
57	123456966	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	304	26	9	42	4	9	65	2	6	130	6	0	1	6	0	0	0	1	0	0	1	0	78	[2C]	1	5
58	123456966	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	304	26	9	42	4	9	64	3	5	131	6	0	1	6	0	0	0	1	0	0	1	0	79	[2C]	1	5
59	123456966	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	304	26	9	42	4	9	63	1	7	132	6	0	1	6	0	0	0	1	0	0	1	0	80	[2C]	1	5
60	123456966	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	304	27	9	42	4	9	62	1	6	134	6	0	1	6	0	0	0	1	0	0	1	0	80	[2C]	1	5
