day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	31	15	12	2	5	2	3	1	0	0	0	0	0	0	1	0	38	10	2	4	0	2	161	14	9	6	24	1	2	0	0	0	0	0	0	0	1	0	29	[1D 3A]	2	8
11	123457243	25	14	18	3	5	2	1	3	0	0	0	0	0	0	1	0	38	14	2	4	0	2	153	14	14	9	24	1	2	0	0	0	0	0	0	0	1	0	30	[1D 3A]	2	11
12	123457243	22	9	17	6	5	1	6	4	0	0	0	0	0	0	1	1	57	15	3	12	0	3	134	21	11	10	33	1	5	2	0	0	0	0	0	0	1	0	33	[1D 3A 3C]	3	11
13	123457243	22	6	17	9	5	0	7	4	0	0	0	0	0	0	1	1	57	16	3	12	0	3	133	18	13	12	33	1	4	3	0	0	0	0	0	0	1	0	34	[1D 3A 3C]	3	11
14	123457243	22	5	16	11	5	0	6	5	0	0	0	0	0	0	1	1	57	16	3	12	0	3	133	14	16	13	33	1	4	3	0	0	0	0	0	0	0	1	34	[1D 3A 3C]	3	10
15	123457243	20	6	16	12	5	0	5	6	0	0	0	0	0	0	1	1	57	18	3	12	0	3	122	19	19	16	33	1	4	3	0	0	0	0	0	0	0	1	35	[1D 3A 3C]	3	10
16	123457243	16	9	13	16	5	0	5	6	0	0	0	0	0	0	0	2	76	18	4	12	0	4	119	19	20	17	33	1	3	4	0	0	0	0	0	0	1	1	36	[1D 3A 3C]	3	10
17	123457243	15	9	12	12	5	0	6	10	0	0	0	0	0	0	1	2	95	19	5	14	0	5	106	18	22	15	39	3	3	10	0	0	0	0	0	0	1	1	36	[1D 3A 3C 1B]	4	10
18	123457243	13	7	15	13	5	0	6	10	0	0	0	0	0	0	1	2	95	19	5	14	0	5	98	21	25	17	39	2	3	11	0	0	0	0	0	0	1	1	36	[1D 3A 3C 1B]	4	10
19	123457243	10	4	9	13	6	1	11	14	0	0	1	0	0	0	1	2	133	22	6	27	1	6	80	19	19	15	52	4	8	18	0	0	0	0	0	0	1	2	37	[1D 3A 3C 1B 2A 2D]	6	10
20	123457243	10	3	9	14	6	1	10	15	0	0	1	0	0	0	1	2	133	22	6	27	1	6	80	14	19	20	52	3	8	19	0	0	0	0	0	0	1	2	37	[1D 3A 3C 1B 2A 2D]	6	11
21	123457243	7	2	7	14	8	3	7	20	0	0	1	0	0	0	1	2	152	22	6	28	1	6	69	10	18	23	62	3	8	22	0	0	0	0	0	0	1	2	39	[1D 3A 3C 1B 2A 2D 2C]	7	11
22	123457243	5	2	6	11	8	1	10	24	0	0	1	0	0	0	2	2	171	22	7	32	1	7	63	7	11	25	67	4	10	28	0	0	0	0	0	0	1	2	39	[1D 3A 3C 1B 2A 2D 2C 3B]	8	11
23	123457243	5	2	7	16	7	1	8	22	0	0	1	0	0	0	2	1	171	22	7	32	1	7	73	6	10	31	56	3	10	26	0	0	0	0	0	0	1	2	39	[3A 3C 1B 2A 2D 2C 3B]	7	10
24	123457243	9	2	6	19	3	0	9	20	0	0	1	0	0	0	2	1	171	22	7	32	1	7	82	8	12	32	43	2	8	29	0	0	0	0	0	0	1	1	39	[3C 1B 2A 2D 2C 3B]	6	10
25	123457243	9	1	4	16	3	0	11	24	0	0	1	0	0	0	2	1	190	22	8	39	1	8	78	6	9	27	46	3	12	34	0	0	0	0	0	0	2	1	39	[3C 1B 2A 2D 2C 3B 2B]	7	10
26	123457243	9	0	4	23	3	0	8	22	0	0	0	1	0	0	1	1	190	22	8	39	1	8	85	5	12	32	37	1	13	30	0	0	0	0	0	0	2	1	39	[1B 2A 2D 2C 3B 2B]	6	9
27	123457243	9	0	2	25	3	0	7	23	0	0	0	1	0	0	1	1	190	22	8	39	1	8	84	5	9	36	37	1	11	32	0	0	0	0	0	0	2	1	40	[1B 2A 2D 2C 3B 2B]	6	9
28	123457243	9	0	2	25	3	0	6	24	0	0	0	1	0	0	1	1	190	22	8	39	1	8	84	2	11	37	37	1	9	34	0	0	0	0	0	0	1	2	40	[1B 2A 2D 2C 3B 2B]	6	9
29	123457243	9	0	1	26	3	0	6	24	0	0	0	1	0	0	1	1	190	22	8	39	1	8	81	5	10	38	37	1	9	34	0	0	0	0	0	0	1	2	41	[1B 2A 2D 2C 3B 2B]	6	9
30	123457243	9	0	1	26	3	0	6	24	0	0	0	1	0	0	0	2	190	22	8	39	1	8	79	6	10	39	37	0	9	35	0	0	0	0	0	0	1	2	42	[1B 2A 2D 2C 3B 2B]	6	9
31	123457243	8	1	1	32	3	0	5	20	0	0	0	1	0	0	0	1	190	22	8	39	1	8	84	6	9	49	31	0	8	28	0	0	0	0	0	0	1	2	42	[2A 2D 2C 3B 2B]	5	9
32	123457243	8	1	1	32	3	0	4	21	0	0	0	1	0	0	0	1	190	23	8	39	1	8	84	5	8	51	31	0	8	28	0	0	0	0	0	0	1	2	42	[2A 2D 2C 3B 2B]	5	9
33	123457243	9	1	1	43	2	0	2	13	0	0	0	0	0	0	0	1	190	24	8	39	1	8	94	7	7	68	18	0	6	16	0	0	0	0	0	0	1	1	43	[2C 3B 2B]	3	6
34	123457243	9	1	1	43	2	0	2	13	0	0	0	0	0	0	0	1	190	25	8	39	1	8	94	5	8	69	18	0	5	17	0	0	0	0	0	0	1	1	43	[2C 3B 2B]	3	7
35	123457243	11	1	1	47	0	0	1	10	0	0	0	0	0	0	0	1	209	25	9	39	1	9	103	5	7	74	8	0	3	16	0	0	0	0	0	0	1	1	44	[3B 2B]	2	5
36	123457243	10	2	1	53	0	0	1	5	0	0	0	0	0	0	0	0	209	25	9	39	1	9	107	5	6	85	3	0	1	9	0	0	0	0	0	0	0	2	44	[2B]	1	4
37	123457243	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	209	25	9	39	1	9	107	3	8	85	3	0	0	10	0	0	0	0	0	0	0	2	44	[2B]	1	3
38	123457243	10	0	3	53	0	0	0	6	0	0	0	0	0	0	0	0	228	25	10	39	1	10	104	5	5	88	3	0	0	10	0	0	0	0	0	0	1	2	46	[2B]	1	3
39	123457243	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	39	1	10	105	5	6	100	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
40	123457243	8	1	3	54	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	40	1	10	98	2	6	97	7	1	1	4	0	0	0	0	0	0	1	1	47	[1D]	1	4
41	123457243	8	1	3	54	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	40	1	10	95	3	8	97	7	1	1	4	0	0	0	0	0	0	1	1	50	[1D]	1	4
42	123457243	8	0	4	54	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	40	1	10	95	1	10	97	7	0	2	4	0	0	0	0	0	0	1	1	50	[1D]	1	5
43	123457243	8	0	3	55	1	0	0	5	0	0	0	0	0	0	0	0	266	25	10	40	1	10	93	2	8	100	7	0	2	4	0	0	0	0	0	0	1	1	52	[1D]	1	5
44	123457243	6	2	2	56	1	0	0	5	0	0	0	0	0	0	0	0	266	25	10	40	1	10	91	3	8	101	7	0	2	4	0	0	0	0	0	0	1	1	56	[1D]	1	4
45	123457243	6	2	2	56	1	0	0	5	0	0	0	0	0	0	0	0	266	26	10	40	1	10	89	5	7	102	7	0	2	4	0	0	0	0	0	0	1	1	57	[1D]	1	4
46	123457243	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	266	27	10	40	1	10	88	5	8	102	7	0	2	4	0	0	0	0	0	0	1	1	57	[1D]	1	5
47	123457243	6	1	1	58	1	0	0	5	0	0	0	0	0	0	0	0	266	27	10	40	1	10	88	5	7	103	7	0	1	5	0	0	0	0	0	0	1	1	57	[1D]	1	5
48	123457243	6	1	0	59	1	0	0	5	0	0	0	0	0	0	0	0	266	28	10	40	1	10	88	5	7	103	7	0	1	5	0	0	0	0	0	0	1	1	57	[1D]	1	4
49	123457243	6	1	0	53	1	0	0	5	0	0	0	0	0	0	0	6	266	29	11	40	1	11	83	7	6	94	7	0	1	5	0	0	0	0	3	0	2	10	59	[1D 2A]	2	4
50	123457243	6	1	0	53	1	0	0	5	0	0	0	0	0	0	0	6	266	31	11	40	1	11	83	5	7	95	7	0	1	5	0	0	0	0	3	0	2	10	59	[1D 2A]	2	5
51	123457243	6	1	0	53	1	0	0	5	0	0	0	0	0	0	0	6	266	31	11	40	1	11	83	4	8	95	7	0	1	5	0	0	0	0	3	0	2	10	59	[1D 2A]	2	5
52	123457243	5	2	0	53	1	0	0	5	0	0	0	0	0	0	0	6	266	31	11	40	1	11	83	3	7	97	7	0	1	5	0	0	0	0	3	0	2	10	60	[1D 2A]	2	4
53	123457243	5	2	0	53	1	0	0	5	0	0	0	0	0	0	0	6	266	31	11	40	1	11	83	3	6	98	7	0	1	5	0	0	0	0	3	0	2	10	60	[1D 2A]	2	4
54	123457243	6	2	0	58	0	0	0	0	0	0	0	0	0	0	0	6	266	31	11	40	1	11	89	3	7	105	0	0	0	0	0	0	0	0	3	0	2	9	61	[2A]	1	4
55	123457243	5	1	1	53	1	0	0	5	0	0	0	0	0	0	0	6	285	31	12	41	1	12	85	2	5	98	4	0	1	8	0	0	0	0	3	0	3	9	61	[2A 3D]	2	5
56	123457243	5	0	2	53	1	0	0	5	0	0	0	0	0	0	0	6	285	31	12	41	1	12	84	3	5	98	4	0	0	9	0	0	0	0	3	0	3	9	62	[2A 3D]	2	5
57	123457243	4	1	1	54	1	0	0	5	0	0	0	0	0	0	0	6	285	31	12	41	1	12	84	2	6	98	4	0	0	9	0	0	0	0	3	0	3	9	62	[2A 3D]	2	6
58	123457243	4	1	1	54	1	0	0	5	0	0	0	0	0	0	0	6	285	32	12	41	1	12	81	5	6	98	4	0	0	9	0	0	0	0	3	0	3	9	65	[2A 3D]	2	6
59	123457243	4	1	1	54	1	0	0	5	0	0	0	0	0	0	0	6	285	33	12	41	1	12	81	5	6	98	4	0	0	9	0	0	0	0	3	0	1	11	65	[2A 3D]	2	5
60	123457243	4	0	2	54	1	0	0	5	0	0	0	0	0	0	0	6	285	36	12	41	1	12	78	7	7	98	4	0	0	9	0	0	0	0	3	0	1	11	66	[2A 3D]	2	6
