day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457247	3	0	7	26	8	0	8	17	0	0	0	0	0	0	1	2	133	24	5	33	2	5	66	2	25	41	43	0	9	29	0	0	0	1	0	0	2	0	38	[2D 3B 3A 1D 3C 1B]	6	11
29	123457247	3	0	6	27	8	0	6	19	0	0	0	0	0	0	0	3	133	24	5	33	2	5	62	6	23	43	43	0	8	30	0	0	0	1	0	0	2	0	39	[2D 3B 3A 1D 3C 1B]	6	11
30	123457247	3	0	6	27	8	0	4	21	0	0	0	0	0	0	0	3	133	24	5	33	2	5	58	9	23	44	43	0	5	33	0	0	0	1	0	0	2	0	39	[2D 3B 3A 1D 3C 1B]	6	9
31	123457247	4	1	6	31	6	0	3	19	0	0	0	0	0	0	0	2	133	24	5	33	2	5	60	11	23	54	38	0	3	26	0	0	0	1	0	0	2	0	40	[3B 3A 1D 3C 1B]	5	9
32	123457247	3	1	2	24	6	1	6	26	0	0	1	0	0	0	0	2	171	26	6	39	3	6	46	5	21	48	50	3	6	35	0	0	0	1	0	0	3	0	40	[3B 3A 1D 3C 1B 1C 2B]	7	10
33	123457247	3	1	2	24	6	0	5	28	0	0	1	0	0	0	0	2	171	26	6	39	3	6	44	5	22	49	50	3	6	35	0	0	0	1	0	0	3	0	40	[3B 3A 1D 3C 1B 1C 2B]	7	10
34	123457247	3	1	2	30	6	0	4	23	0	0	1	0	0	0	0	2	171	26	6	39	3	6	50	6	20	58	43	2	6	30	0	0	0	0	0	0	2	1	41	[3A 1D 3C 1B 1C 2B]	6	9
35	123457247	3	0	3	36	6	0	4	18	0	0	1	0	0	0	0	1	171	26	6	39	3	6	56	5	19	68	37	2	6	22	0	0	0	0	0	0	2	1	41	[1D 3C 1B 1C 2B]	5	9
36	123457247	3	0	3	36	6	0	4	18	0	0	1	0	0	0	0	1	171	26	6	39	3	6	55	5	18	70	37	1	6	23	0	0	0	0	0	0	2	1	42	[1D 3C 1B 1C 2B]	5	9
37	123457247	9	0	2	49	0	0	3	8	0	0	1	0	0	0	0	0	171	27	6	39	3	6	78	5	17	90	12	1	2	12	0	0	0	0	0	0	1	0	44	[1C 2B]	2	7
38	123457247	9	0	1	50	0	0	2	9	0	0	1	0	0	0	0	0	171	28	6	39	3	6	75	6	19	90	12	1	2	12	0	0	0	0	0	0	1	0	44	[1C 2B]	2	8
39	123457247	8	1	1	50	0	0	2	9	0	0	1	0	0	0	0	0	171	30	6	39	3	6	75	6	16	93	12	1	2	12	0	0	0	0	0	0	1	0	44	[1C 2B]	2	7
40	123457247	8	1	0	45	0	0	3	14	0	0	1	0	0	0	0	0	190	31	6	41	4	6	72	6	15	83	14	1	3	22	0	0	1	0	0	0	1	0	45	[1C 2B 3D]	3	7
41	123457247	8	1	0	45	0	0	3	14	0	0	1	0	0	0	0	0	190	31	6	41	4	6	72	6	12	86	14	0	3	23	0	0	1	0	0	0	1	0	45	[1C 2B 3D]	3	6
42	123457247	8	0	1	45	0	0	1	16	0	0	1	0	0	0	0	0	190	32	6	41	4	6	71	6	9	90	14	0	3	23	0	0	1	0	0	0	1	0	46	[1C 2B 3D]	3	7
43	123457247	8	0	0	46	0	0	1	16	0	0	1	0	0	0	0	0	190	33	6	41	4	6	71	3	12	90	14	0	3	23	0	0	1	0	0	0	1	0	46	[1C 2B 3D]	3	7
44	123457247	8	0	0	46	0	0	0	17	0	0	1	0	0	0	0	0	190	33	6	41	4	6	71	2	11	92	14	0	3	23	0	0	1	0	0	0	0	1	46	[1C 2B 3D]	3	5
45	123457247	8	0	0	46	0	0	0	17	0	0	1	0	0	0	0	0	190	34	6	41	4	6	68	4	12	92	14	0	3	23	0	0	1	0	0	0	0	1	48	[1C 2B 3D]	3	6
46	123457247	7	0	0	53	1	0	0	11	0	0	0	0	0	0	0	0	209	35	6	42	5	6	74	3	10	103	8	0	1	17	0	0	2	0	0	0	0	0	48	[3D 1A]	2	5
47	123457247	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	209	35	6	42	5	6	74	3	10	103	8	0	1	17	0	0	2	0	0	0	0	0	49	[3D 1A]	2	5
48	123457247	4	2	1	53	1	0	0	11	0	0	0	0	0	0	0	0	209	35	6	42	5	6	73	2	11	104	8	0	1	17	0	0	2	0	0	0	0	0	51	[3D 1A]	2	4
49	123457247	3	3	1	53	1	0	0	11	0	0	0	0	0	0	0	0	209	36	6	42	5	6	71	4	10	105	8	0	1	17	0	0	2	0	0	0	0	0	54	[3D 1A]	2	4
50	123457247	3	2	1	54	1	0	0	11	0	0	0	0	0	0	0	0	209	36	6	42	5	6	71	3	11	105	8	0	1	17	0	0	2	0	0	0	0	0	54	[3D 1A]	2	6
51	123457247	3	2	1	54	1	0	0	11	0	0	0	0	0	0	0	0	209	37	6	42	5	6	69	3	11	107	8	0	1	17	0	0	1	1	0	0	0	0	56	[3D 1A]	2	6
52	123457247	2	2	1	55	1	0	0	11	0	0	0	0	0	0	0	0	209	38	6	42	5	6	67	4	9	110	8	0	1	17	0	0	1	1	0	0	0	0	57	[3D 1A]	2	5
53	123457247	2	2	0	56	1	0	0	11	0	0	0	0	0	0	0	0	209	40	6	42	5	6	67	0	11	112	8	0	1	17	0	0	0	2	0	0	0	0	57	[3D 1A]	2	7
54	123457247	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	209	40	6	42	5	6	68	1	11	124	6	0	0	7	0	0	0	1	0	0	0	0	57	[1A]	1	6
55	123457247	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	209	41	6	42	5	6	68	1	8	127	6	0	0	7	0	0	0	1	0	0	0	0	57	[1A]	1	4
56	123457247	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	209	41	6	42	5	6	68	0	9	127	6	0	0	7	0	0	0	1	0	0	0	0	57	[1A]	1	4
57	123457247	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	209	41	6	42	5	6	67	1	7	129	6	0	0	7	0	0	0	1	0	0	0	0	57	[1A]	1	4
58	123457247	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	209	43	6	42	5	6	67	1	7	129	6	0	0	7	0	0	0	1	0	0	0	0	57	[1A]	1	3
59	123457247	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	209	46	6	42	5	6	65	2	6	131	6	0	0	7	0	0	0	1	0	0	0	0	57	[1A]	1	2
60	123457247	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	42	5	6	68	4	7	139	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
