day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456858	28	13	12	7	5	0	3	3	0	0	0	0	0	0	1	0	38	6	2	6	0	2	139	16	20	15	23	0	4	0	0	0	0	0	0	0	1	0	33	[2B 1C]	2	8
17	123456858	22	11	14	7	6	2	5	4	0	0	0	0	0	0	1	0	57	7	2	9	1	2	123	19	17	17	33	0	5	2	0	0	1	0	0	0	1	0	34	[2B 1C 3A]	3	10
18	123456858	15	14	12	7	9	1	8	5	0	0	0	0	0	0	0	1	76	8	2	14	2	2	112	13	18	19	39	4	6	4	0	0	2	0	0	0	1	0	37	[2B 1C 3A 3B]	4	11
19	123456858	13	10	17	8	9	0	6	8	0	0	0	0	0	0	0	1	76	9	2	14	2	2	103	19	19	21	39	3	5	6	0	0	2	0	0	0	1	0	37	[2B 1C 3A 3B]	4	12
20	123456858	10	6	14	12	12	1	5	10	0	0	0	0	0	0	1	1	95	10	3	17	2	3	91	14	20	23	50	4	6	7	0	0	2	0	0	0	1	0	38	[2B 1C 3A 3B 1B]	5	12
21	123456858	10	3	16	13	12	0	5	11	0	0	0	0	0	0	1	1	95	10	3	17	2	3	91	9	22	26	50	3	6	8	0	0	2	0	0	0	1	0	38	[2B 1C 3A 3B 1B]	5	12
22	123456858	8	4	16	14	12	0	4	12	0	0	0	0	0	0	1	1	95	10	3	17	2	3	83	14	23	28	50	3	6	8	0	0	2	0	0	0	1	0	38	[2B 1C 3A 3B 1B]	5	12
23	123456858	7	4	16	15	12	0	3	13	0	0	0	0	0	0	1	1	95	10	3	17	2	3	78	18	19	33	50	3	6	8	0	0	2	0	0	0	1	0	39	[2B 1C 3A 3B 1B]	5	12
24	123456858	6	3	16	17	12	0	3	13	0	0	0	0	0	0	1	1	95	11	3	17	2	3	71	21	18	38	50	3	4	10	0	0	2	0	0	0	1	0	39	[2B 1C 3A 3B 1B]	5	11
25	123456858	5	3	17	17	12	0	3	13	0	0	0	0	0	0	1	1	95	11	3	17	2	3	66	24	17	41	50	2	5	10	0	0	2	0	0	0	1	0	40	[2B 1C 3A 3B 1B]	5	11
26	123456858	3	3	17	19	12	0	3	13	0	0	0	0	0	0	1	1	95	11	3	17	2	3	64	22	17	45	50	1	4	12	0	0	2	0	0	0	1	0	41	[2B 1C 3A 3B 1B]	5	11
27	123456858	6	2	17	23	9	0	3	11	0	0	0	0	0	0	0	1	95	12	3	17	2	3	77	14	22	49	37	0	4	12	0	0	1	1	0	0	1	0	41	[1C 3A 3B 1B]	4	11
28	123456858	5	0	14	23	10	1	6	12	0	0	0	0	0	0	0	1	114	13	3	21	3	3	68	11	19	50	44	1	4	17	0	0	2	1	0	0	0	1	43	[1C 3A 3B 1B 3C]	5	10
29	123456858	5	0	13	24	10	1	5	13	0	0	0	0	0	0	0	1	114	13	3	21	3	3	66	11	17	54	44	1	3	18	0	0	1	2	0	0	0	1	44	[1C 3A 3B 1B 3C]	5	10
30	123456858	7	0	11	30	8	1	4	10	0	0	0	0	0	0	0	1	114	13	3	21	3	3	70	15	18	59	34	0	4	15	0	0	0	3	0	0	0	0	46	[3A 3B 1B 3C]	4	10
31	123456858	8	0	10	36	7	1	3	6	0	0	0	0	0	0	0	1	114	13	3	21	3	3	76	12	24	64	24	0	3	13	0	0	0	2	0	0	0	0	46	[3B 1B 3C]	3	9
32	123456858	11	0	8	41	4	0	4	3	0	0	0	0	0	0	0	1	114	15	3	21	3	3	80	12	24	74	18	0	1	8	0	0	0	1	0	0	0	0	46	[1B 3C]	2	8
33	123456858	10	1	7	42	4	0	4	3	0	0	0	0	0	0	0	1	114	15	3	21	3	3	79	9	22	80	18	0	1	8	0	0	0	1	0	0	0	0	47	[1B 3C]	2	7
34	123456858	13	1	5	47	1	0	2	3	0	0	0	0	0	0	0	0	114	17	3	21	3	3	90	5	23	86	7	0	1	5	0	0	0	1	0	0	0	0	47	[3C]	1	6
35	123456858	12	2	5	47	1	0	2	3	0	0	0	0	0	0	0	0	114	17	3	21	3	3	90	4	20	90	7	0	1	5	0	0	0	1	0	0	0	0	48	[3C]	1	6
36	123456858	12	2	4	48	1	0	1	4	0	0	0	0	0	0	0	0	114	17	3	21	3	3	88	5	17	94	7	0	1	5	0	0	0	1	0	0	0	0	48	[3C]	1	6
37	123456858	11	3	3	49	1	0	1	4	0	0	0	0	0	0	0	0	114	18	3	21	3	3	86	5	14	99	7	0	1	5	0	0	0	1	0	0	0	0	50	[3C]	1	7
38	123456858	9	4	4	43	1	0	1	10	0	0	0	0	0	0	0	0	133	19	4	22	3	4	84	3	11	92	9	1	2	14	0	0	0	1	0	0	1	0	51	[3C 1D]	2	8
39	123456858	8	3	4	39	2	0	2	14	0	0	0	0	0	0	0	0	152	19	5	25	3	5	82	3	5	86	11	1	3	24	0	0	0	1	0	0	1	1	51	[3C 1D 1A]	3	8
40	123456858	8	2	4	40	2	0	2	14	0	0	0	0	0	0	0	0	152	19	5	25	3	5	78	6	6	86	11	1	3	24	0	0	0	1	0	0	1	1	52	[3C 1D 1A]	3	7
41	123456858	7	2	3	36	3	0	3	18	0	0	0	0	0	0	0	0	171	21	5	27	4	5	69	5	6	82	19	1	2	30	0	0	1	1	0	0	1	1	53	[3C 1D 1A 1C]	4	7
42	123456858	7	2	3	42	2	0	1	15	0	0	0	0	0	0	0	0	171	22	5	27	4	5	76	4	6	90	12	1	2	24	0	0	1	0	0	0	1	1	54	[1D 1A 1C]	3	6
43	123456858	7	2	3	42	2	0	1	15	0	0	0	0	0	0	0	0	171	23	5	27	4	5	75	5	5	91	12	1	2	24	0	0	1	0	0	0	0	2	55	[1D 1A 1C]	3	6
44	123456858	6	2	4	42	2	0	1	15	0	0	0	0	0	0	0	0	171	24	5	27	4	5	74	5	3	94	12	1	2	24	0	0	1	0	0	0	0	2	56	[1D 1A 1C]	3	6
45	123456858	6	1	5	42	2	0	1	15	0	0	0	0	0	0	0	0	171	25	5	27	4	5	71	7	4	94	12	1	2	24	0	0	0	1	0	0	0	2	57	[1D 1A 1C]	3	7
46	123456858	5	2	4	43	2	0	1	15	0	0	0	0	0	0	0	0	171	26	5	27	4	5	69	7	5	95	12	1	1	25	0	0	0	1	0	0	0	2	58	[1D 1A 1C]	3	6
47	123456858	5	1	5	43	2	0	1	15	0	0	0	0	0	0	0	0	171	26	5	27	4	5	67	7	7	95	12	1	1	25	0	0	0	1	0	0	0	2	58	[1D 1A 1C]	3	6
48	123456858	5	1	4	44	2	0	1	15	0	0	0	0	0	0	0	0	171	27	5	27	4	5	67	4	10	95	12	0	1	26	0	0	0	1	0	0	0	2	58	[1D 1A 1C]	3	7
49	123456858	5	1	4	44	2	0	1	15	0	0	0	0	0	0	0	0	171	28	5	27	4	5	67	2	11	96	12	0	1	26	0	0	0	1	0	0	0	2	58	[1D 1A 1C]	3	7
50	123456858	5	1	3	45	2	0	1	15	0	0	0	0	0	0	0	0	171	29	5	27	4	5	66	3	9	98	12	0	0	27	0	0	0	1	0	0	0	2	58	[1D 1A 1C]	3	6
51	123456858	4	2	2	46	2	0	1	15	0	0	0	0	0	0	0	0	171	29	5	27	4	5	64	4	9	99	12	0	0	27	0	0	0	1	0	0	0	2	58	[1D 1A 1C]	3	7
52	123456858	4	2	2	52	2	0	1	9	0	0	0	0	0	0	0	0	171	30	5	27	4	5	63	5	10	112	10	0	0	16	0	0	0	1	0	0	0	1	60	[1A 1C]	2	7
53	123456858	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	171	30	5	27	4	5	64	3	11	126	8	0	0	5	0	0	0	1	0	0	0	0	60	[1C]	1	6
54	123456858	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	190	30	6	27	4	6	63	2	8	130	8	0	0	5	0	0	0	1	0	0	1	0	61	[1C]	1	6
55	123456858	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	27	4	6	70	3	8	136	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
56	123456858	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	27	4	6	70	2	8	137	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
57	123456858	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	27	4	6	68	2	9	138	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
58	123456858	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	27	4	6	68	2	7	140	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
59	123456858	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	27	4	6	67	3	7	140	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
60	123456858	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	27	4	6	66	2	9	140	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
