day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456877	4	3	4	13	11	1	7	26	0	0	1	0	0	0	0	2	171	16	5	35	4	5	70	7	13	16	62	5	15	25	0	0	2	0	0	0	1	2	47	[3D 2B 2A 3B 1D 3A 3C 2D]	8	9
27	123456877	8	2	3	23	7	1	5	21	0	0	0	1	0	0	0	1	171	16	5	35	4	5	91	4	11	28	41	5	11	23	0	0	2	0	0	0	1	1	47	[2A 3B 1D 3A 3C 2D]	6	8
28	123456877	10	3	3	26	4	1	4	19	0	0	0	1	0	0	0	1	171	16	5	35	4	5	100	3	12	33	32	3	11	21	0	0	1	0	0	0	1	1	48	[3B 1D 3A 3C 2D]	5	7
29	123456877	10	2	4	26	4	0	4	20	0	0	0	1	0	0	0	1	171	16	5	35	4	5	99	4	12	33	32	2	11	22	0	0	0	1	0	0	1	1	48	[3B 1D 3A 3C 2D]	5	7
30	123456877	12	3	3	30	1	0	4	18	0	0	0	1	0	0	0	0	171	16	5	35	4	5	106	8	11	37	20	2	10	21	0	0	0	1	0	0	1	1	51	[1D 3A 3C 2D]	4	7
31	123456877	12	3	3	30	1	0	3	19	0	0	0	1	0	0	0	0	171	16	5	35	4	5	106	5	12	39	20	1	10	22	0	0	0	1	0	0	1	1	51	[1D 3A 3C 2D]	4	7
32	123456877	12	2	4	36	1	0	3	13	0	0	0	1	0	0	0	0	171	16	5	35	4	5	110	6	10	50	15	1	8	16	0	0	0	1	0	0	0	1	51	[3A 3C 2D]	3	7
33	123456877	12	1	4	37	1	0	3	13	0	0	0	1	0	0	0	0	171	16	5	35	4	5	109	5	10	52	15	1	7	17	0	0	0	1	0	0	0	1	51	[3A 3C 2D]	3	7
34	123456877	12	1	4	37	1	0	2	14	0	0	0	1	0	0	0	0	171	16	5	35	4	5	108	5	10	53	15	0	5	20	0	0	0	1	0	0	0	1	52	[3A 3C 2D]	3	7
35	123456877	12	2	4	42	0	0	2	9	0	0	0	1	0	0	0	0	171	17	5	35	4	5	112	8	10	60	7	0	5	15	0	0	0	1	0	0	0	0	57	[3C 2D]	2	7
36	123456877	11	1	4	44	0	0	1	10	0	0	0	1	0	0	0	0	171	17	5	35	4	5	107	9	12	62	7	0	5	15	0	0	0	1	0	0	0	0	58	[3C 2D]	2	8
37	123456877	9	3	4	44	0	0	1	10	0	0	0	1	0	0	0	0	171	18	5	35	4	5	105	7	16	62	7	0	4	16	0	0	0	1	0	0	0	0	60	[3C 2D]	2	8
38	123456877	9	3	4	44	0	0	1	10	0	0	0	1	0	0	0	0	171	18	5	35	4	5	103	8	14	65	7	0	3	17	0	0	0	1	0	0	0	0	60	[3C 2D]	2	8
39	123456877	9	1	6	44	0	0	1	10	0	0	0	1	0	0	0	0	171	18	5	35	4	5	100	10	14	66	7	0	3	17	0	0	0	1	0	0	0	0	60	[3C 2D]	2	9
40	123456877	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	35	4	5	106	10	15	87	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
41	123456877	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	35	4	5	104	11	14	89	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
42	123456877	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	35	4	5	104	9	14	91	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
43	123456877	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	35	4	5	104	8	12	94	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
44	123456877	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	35	4	5	102	9	10	97	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
45	123456877	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	35	4	5	100	8	12	98	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
46	123456877	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	35	4	5	98	9	10	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
47	123456877	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	35	4	5	97	5	12	104	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
48	123456877	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	35	4	5	97	3	12	106	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
49	123456877	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	35	4	5	97	1	12	108	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
50	123456877	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	35	4	5	96	1	13	108	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
51	123456877	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	35	4	5	95	2	13	108	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
52	123456877	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	35	4	5	92	5	12	109	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
53	123456877	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	35	4	5	90	6	12	110	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
54	123456877	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	35	4	5	87	8	11	112	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
55	123456877	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	35	4	5	87	7	11	113	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
56	123456877	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	35	4	5	87	6	9	116	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
57	123456877	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	35	4	5	84	8	10	116	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
58	123456877	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	35	4	5	84	7	11	116	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
59	123456877	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	35	4	5	80	9	12	117	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
60	123456877	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	35	4	5	79	5	15	119	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
