day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	53	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	197	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456863	49	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	191	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123456863	47	11	6	7	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	188	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123456863	47	10	7	7	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	188	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123456863	47	8	7	9	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	188	6	19	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456863	38	8	9	11	5	0	0	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	169	11	16	8	13	0	1	0	0	0	0	0	0	0	0	0	20	[2D]	1	9
16	123456863	34	9	8	15	5	0	0	0	0	0	0	0	0	0	0	1	38	10	1	1	0	1	167	9	13	15	13	0	1	0	0	0	0	0	0	0	0	0	20	[2D]	1	9
17	123456863	34	6	9	17	5	0	0	0	0	0	0	0	0	0	0	1	38	11	1	1	0	1	160	13	13	18	13	0	1	0	0	0	0	0	0	0	0	0	20	[2D]	1	9
18	123456863	33	5	11	17	5	0	0	0	0	0	0	0	0	0	0	1	38	11	1	1	0	1	150	17	18	19	13	0	1	0	0	0	0	0	0	0	0	0	21	[2D]	1	9
19	123456863	28	8	5	19	6	0	3	1	0	0	0	0	0	0	1	1	57	12	2	6	0	2	132	18	18	22	24	1	3	0	0	0	0	0	0	0	0	0	25	[2D 2C]	2	8
20	123456863	28	4	8	20	6	0	3	1	0	0	0	0	0	0	1	1	57	14	2	6	0	2	132	15	21	22	24	1	3	0	0	0	0	0	0	0	0	0	25	[2D 2C]	2	9
21	123456863	28	1	11	20	6	0	3	1	0	0	0	0	0	0	1	1	57	16	2	6	0	2	132	11	22	25	24	1	2	1	0	0	0	0	0	0	0	0	25	[2D 2C]	2	10
22	123456863	24	5	8	23	6	0	3	1	0	0	0	0	0	0	1	1	57	16	2	6	0	2	125	16	22	27	24	1	2	1	0	0	0	0	0	0	0	0	27	[2D 2C]	2	10
23	123456863	20	8	9	23	6	0	2	2	0	0	0	0	0	0	1	1	57	16	2	6	0	2	120	20	22	28	24	1	0	3	0	0	0	0	0	0	0	0	28	[2D 2C]	2	9
24	123456863	17	8	6	23	7	1	4	3	0	0	1	0	0	0	1	1	76	17	2	9	1	2	107	16	22	31	33	3	1	5	0	0	0	0	0	0	0	0	30	[2D 2C 1D]	3	9
25	123456863	14	8	6	26	7	1	4	3	0	0	1	0	0	0	1	1	76	17	2	9	1	2	104	17	21	34	33	3	0	6	0	0	0	0	0	0	0	0	30	[2D 2C 1D]	3	9
26	123456863	11	8	8	27	7	0	4	4	0	0	1	0	0	0	1	1	76	19	2	9	1	2	100	17	21	38	33	3	0	6	0	0	0	0	0	0	0	0	32	[2D 2C 1D]	3	10
27	123456863	10	7	10	27	7	0	3	5	0	0	1	0	0	0	0	2	76	19	2	9	1	2	100	8	29	39	33	2	1	6	0	0	0	0	0	0	0	0	33	[2D 2C 1D]	3	11
28	123456863	10	5	12	27	7	0	3	5	0	0	1	0	0	0	0	2	76	21	2	9	1	2	100	6	24	46	33	2	1	6	0	0	0	0	0	0	0	0	33	[2D 2C 1D]	3	11
29	123456863	13	5	11	31	2	0	3	5	0	0	0	1	0	0	0	1	76	21	2	9	1	2	111	6	21	52	20	1	2	5	0	0	0	0	0	0	0	0	34	[2C 1D]	2	11
30	123456863	12	4	10	28	3	1	3	9	0	0	0	1	0	0	0	1	95	23	3	10	1	3	94	14	19	49	28	1	3	9	0	0	0	0	0	0	1	0	35	[2C 1D 2A]	3	11
31	123456863	10	5	10	29	3	1	0	12	0	0	0	1	0	0	0	1	95	24	3	10	1	3	93	9	24	50	28	1	3	9	0	0	0	0	0	0	1	0	36	[2C 1D 2A]	3	12
32	123456863	10	3	10	31	3	1	0	12	0	0	0	1	0	0	0	1	95	24	3	10	1	3	88	12	23	53	28	0	4	9	0	0	0	0	0	0	1	0	36	[2C 1D 2A]	3	12
33	123456863	9	5	9	37	2	1	0	8	0	0	0	1	0	0	0	0	95	24	3	10	1	3	95	13	22	60	17	0	3	7	0	0	0	0	0	0	1	0	37	[1D 2A]	2	10
34	123456863	9	3	10	38	2	1	0	8	0	0	0	1	0	0	0	0	95	25	3	10	1	3	94	11	24	61	17	0	3	7	0	0	0	0	0	0	1	0	38	[1D 2A]	2	10
35	123456863	7	1	8	32	4	1	2	14	0	0	2	1	0	0	0	0	133	27	3	17	3	3	82	7	20	53	28	1	9	17	0	0	0	0	0	0	1	0	39	[1D 2A 1A 3D]	4	11
36	123456863	5	3	8	32	4	1	2	14	0	0	2	1	0	0	0	0	133	27	3	17	3	3	79	10	15	58	28	1	5	21	0	0	0	0	0	0	1	0	40	[1D 2A 1A 3D]	4	10
37	123456863	5	3	6	34	4	0	3	14	0	0	2	1	0	0	0	0	133	27	3	17	3	3	74	14	16	58	28	1	5	21	0	0	0	0	0	0	1	0	40	[1D 2A 1A 3D]	4	10
38	123456863	6	2	6	40	3	0	2	11	0	0	0	2	0	0	0	0	133	27	3	17	3	3	78	16	15	67	19	0	4	18	0	0	0	0	0	0	1	0	40	[2A 1A 3D]	3	9
39	123456863	6	0	8	40	3	0	2	11	0	0	0	2	0	0	0	0	133	27	3	17	3	3	73	16	20	67	19	0	4	18	0	0	0	0	0	0	1	0	41	[2A 1A 3D]	3	10
40	123456863	4	2	6	42	3	0	2	11	0	0	0	2	0	0	0	0	133	29	3	17	3	3	68	14	26	68	19	0	4	18	0	0	0	0	0	0	1	0	42	[2A 1A 3D]	3	11
41	123456863	4	1	3	40	3	0	5	14	0	0	0	2	0	0	0	0	152	30	3	25	4	3	66	7	21	68	21	1	8	24	0	0	1	0	0	0	0	1	42	[2A 1A 3D 2B]	4	9
42	123456863	3	2	2	41	3	0	4	15	0	0	0	2	0	0	0	0	152	31	3	25	4	3	66	4	20	72	21	1	8	24	0	0	1	0	0	0	0	1	43	[2A 1A 3D 2B]	4	9
43	123456863	0	2	0	33	5	1	3	24	0	0	1	2	0	0	1	0	209	34	4	30	6	4	57	4	11	62	29	1	10	41	0	0	2	0	0	0	0	1	44	[2A 1A 3D 2B 2D 1C]	6	7
44	123456863	1	1	1	38	4	0	4	19	0	0	1	2	0	0	1	0	209	34	4	30	6	4	64	5	10	69	21	1	8	38	0	0	2	0	0	0	0	0	45	[1A 3D 2B 2D 1C]	5	7
45	123456863	1	0	1	33	4	0	5	24	0	0	0	3	0	0	1	0	228	35	5	37	6	5	57	4	4	69	27	0	14	40	0	0	1	1	0	0	1	0	46	[1A 3D 2B 2D 1C 1B]	6	7
46	123456863	1	0	1	33	4	0	4	25	0	0	0	3	0	0	1	0	228	35	5	37	6	5	57	4	3	70	27	0	12	42	0	0	0	2	0	0	1	0	46	[1A 3D 2B 2D 1C 1B]	6	7
47	123456863	1	0	1	33	4	0	4	25	0	0	0	3	0	0	1	0	228	36	5	37	6	5	57	3	4	70	27	0	9	45	0	0	0	2	0	0	0	1	46	[1A 3D 2B 2D 1C 1B]	6	8
48	123456863	1	0	0	29	4	0	3	31	0	0	0	3	0	0	0	1	247	36	5	38	6	5	48	3	2	67	36	0	9	50	0	0	0	2	0	0	0	1	46	[1A 3D 2B 2D 1C 1B 2C]	7	7
49	123456863	3	0	0	39	2	0	2	24	0	0	0	1	0	0	0	1	247	36	5	38	6	5	58	4	2	84	25	0	8	34	0	0	0	2	0	0	0	1	47	[2B 2D 1C 1B 2C]	5	6
50	123456863	3	0	0	39	2	0	2	24	0	0	0	1	0	0	0	1	247	37	5	38	6	5	58	4	2	84	25	0	6	36	0	0	0	2	0	0	0	1	47	[2B 2D 1C 1B 2C]	5	6
51	123456863	2	1	0	39	2	0	2	24	0	0	0	1	0	0	0	1	247	38	5	38	6	5	58	2	4	84	25	0	6	36	0	0	0	2	0	0	0	1	48	[2B 2D 1C 1B 2C]	5	7
52	123456863	2	1	0	39	2	0	2	24	0	0	0	1	0	0	0	1	247	38	5	38	6	5	57	2	5	84	25	0	5	37	0	0	0	2	0	0	0	1	49	[2B 2D 1C 1B 2C]	5	7
53	123456863	2	1	0	39	2	0	2	24	0	0	0	1	0	0	0	1	247	38	5	38	6	5	57	2	2	87	25	0	4	38	0	0	0	2	0	0	0	1	49	[2B 2D 1C 1B 2C]	5	5
54	123456863	2	1	0	39	2	0	2	24	0	0	0	1	0	0	0	1	247	39	5	38	6	5	56	2	3	87	25	0	4	38	0	0	0	2	0	0	0	1	50	[2B 2D 1C 1B 2C]	5	6
55	123456863	2	1	0	45	2	0	1	19	0	0	0	1	0	0	0	1	247	39	5	38	6	5	58	2	2	100	23	0	3	28	0	0	0	1	0	0	0	1	50	[2D 1C 1B 2C]	4	4
56	123456863	2	1	0	45	2	0	1	19	0	0	0	1	0	0	0	1	247	39	5	38	6	5	58	2	2	100	23	0	3	28	0	0	0	1	0	0	0	1	50	[2D 1C 1B 2C]	4	4
57	123456863	4	1	0	55	0	0	0	11	0	0	0	1	0	0	0	0	247	39	5	38	6	5	66	0	4	120	15	0	2	10	0	0	0	0	0	0	0	1	50	[1B 2C]	2	4
58	123456863	3	2	0	55	0	0	0	11	0	0	0	1	0	0	0	0	247	39	5	38	6	5	65	1	4	120	15	0	2	10	0	0	0	0	0	0	0	1	52	[1B 2C]	2	4
59	123456863	3	2	0	61	0	0	0	5	0	0	0	1	0	0	0	0	247	39	5	38	6	5	70	2	4	128	9	0	1	4	0	0	0	0	0	0	0	0	53	[2C]	1	3
60	123456863	2	2	1	61	0	0	0	5	0	0	0	1	0	0	0	0	247	40	5	38	6	5	69	2	4	129	9	0	0	5	0	0	0	0	0	0	0	0	55	[2C]	1	3
