day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456849	13	7	13	21	2	0	2	11	0	0	0	0	0	0	2	1	133	14	5	7	0	5	89	21	22	44	27	0	1	14	0	0	0	0	0	0	0	0	54	[3C 1A 3D]	3	9
27	123456849	9	3	14	22	6	0	3	12	0	0	0	0	0	0	1	2	152	14	6	8	0	6	80	19	19	44	35	1	1	18	0	0	0	0	0	0	1	0	55	[3C 1A 3D 2D]	4	9
28	123456849	9	0	13	20	6	1	3	17	0	0	0	0	0	0	1	2	171	15	6	10	1	6	73	15	15	45	42	1	3	22	0	0	1	0	0	0	1	0	55	[3C 1A 3D 2D 3B]	5	9
29	123456849	9	0	12	21	6	1	3	17	0	0	0	0	0	0	1	2	171	15	6	10	1	6	70	12	19	47	42	1	2	23	0	0	0	1	0	0	1	0	55	[3C 1A 3D 2D 3B]	5	10
30	123456849	8	0	8	20	7	0	4	21	0	0	1	0	0	0	1	2	190	16	6	15	2	6	62	7	19	46	48	0	8	26	0	0	0	1	0	0	1	0	55	[3C 1A 3D 2D 3B 2B]	6	11
31	123456849	8	0	8	20	7	0	4	21	0	0	1	0	0	0	0	3	190	16	6	15	2	6	59	8	17	50	48	0	8	26	0	0	0	1	0	0	1	0	55	[3C 1A 3D 2D 3B 2B]	6	10
32	123456849	8	0	8	26	7	0	4	16	0	0	1	0	0	0	0	2	190	16	6	15	2	6	64	10	19	55	39	0	7	22	0	0	0	1	0	0	1	0	55	[1A 3D 2D 3B 2B]	5	10
33	123456849	8	0	3	25	7	0	7	19	0	0	1	0	0	0	0	2	209	18	6	24	3	6	62	7	15	50	39	0	13	29	0	0	1	1	0	0	1	0	55	[1A 3D 2D 3B 2B 1B]	6	10
34	123456849	7	1	3	25	7	0	6	20	0	0	1	0	0	0	0	2	228	18	7	24	3	7	61	5	15	52	39	0	12	30	0	0	1	1	0	0	2	0	57	[1A 3D 2D 3B 2B 1B]	6	9
35	123456849	8	0	4	30	6	0	6	16	0	0	1	0	0	0	0	1	228	19	7	24	3	7	73	4	15	55	27	0	12	28	0	0	1	1	0	0	1	1	57	[3D 2D 3B 2B 1B]	5	10
36	123456849	6	2	4	30	6	0	5	17	0	0	1	0	0	0	0	1	228	20	7	24	3	7	68	8	15	56	27	0	12	28	0	0	1	1	0	0	1	1	59	[3D 2D 3B 2B 1B]	5	10
37	123456849	5	3	4	36	5	0	4	14	0	0	1	0	0	0	0	0	228	20	7	24	3	7	73	8	14	66	21	0	11	21	0	0	1	1	0	0	1	1	61	[2D 3B 2B 1B]	4	9
38	123456849	5	2	5	36	5	0	4	14	0	0	1	0	0	0	0	0	228	20	7	24	3	7	72	6	16	67	21	0	10	22	0	0	1	1	0	0	1	1	62	[2D 3B 2B 1B]	4	9
39	123456849	4	2	5	37	5	0	3	15	0	0	1	0	0	0	0	0	247	21	7	24	3	7	70	6	16	69	21	0	8	24	0	0	0	2	0	0	1	1	63	[2D 3B 2B 1B]	4	10
40	123456849	3	3	4	38	5	0	3	15	0	0	1	0	0	0	0	0	247	22	7	24	3	7	69	5	16	71	21	0	6	26	0	0	0	2	0	0	1	1	63	[2D 3B 2B 1B]	4	10
41	123456849	7	2	4	35	1	0	3	19	0	0	1	0	0	0	0	0	266	23	8	29	3	8	75	4	8	74	14	1	10	28	0	0	0	2	0	0	2	0	64	[3B 2B 1B 1C]	4	9
42	123456849	7	2	3	42	1	0	2	14	0	0	0	1	0	0	0	0	266	23	8	29	3	8	82	2	10	81	7	1	8	24	0	0	0	1	0	0	2	0	64	[2B 1B 1C]	3	7
43	123456849	7	2	3	42	1	0	2	14	0	0	0	1	0	0	0	0	266	23	8	29	3	8	81	2	9	83	7	1	7	25	0	0	0	1	0	0	2	0	64	[2B 1B 1C]	3	7
44	123456849	6	3	4	47	0	0	2	10	0	0	0	0	0	0	0	0	266	24	8	29	3	8	84	4	8	93	1	1	4	20	0	0	0	1	0	0	2	0	68	[1B 1C]	2	6
45	123456849	5	3	4	48	0	0	2	10	0	0	0	0	0	0	0	0	266	24	8	29	3	8	83	3	10	93	1	0	5	20	0	0	0	1	0	0	2	0	68	[1B 1C]	2	7
46	123456849	5	3	4	48	0	0	2	10	0	0	0	0	0	0	0	0	266	25	8	29	3	8	83	3	10	93	1	0	5	20	0	0	0	1	0	0	2	0	68	[1B 1C]	2	7
47	123456849	4	3	4	55	0	0	1	5	0	0	0	0	0	0	0	0	266	25	8	29	3	8	82	3	11	107	1	0	3	9	0	0	0	0	0	0	2	0	68	[1C]	1	7
48	123456849	3	3	4	56	0	0	1	5	0	0	0	0	0	0	0	0	266	26	8	29	3	8	80	5	7	112	1	0	3	9	0	0	0	0	0	0	1	0	71	[1C]	1	5
49	123456849	3	2	3	57	0	0	1	5	0	0	0	0	0	0	1	0	285	27	9	29	3	9	78	6	8	112	1	0	3	9	0	0	0	0	0	0	1	0	73	[1C]	1	6
50	123456849	3	2	3	57	0	0	1	5	0	0	0	0	0	0	1	0	285	28	9	29	3	9	75	7	10	112	1	0	3	9	0	0	0	0	0	0	1	0	75	[1C]	1	8
51	123456849	3	1	3	58	0	0	1	5	0	0	0	0	0	0	1	0	285	30	9	29	3	9	72	9	10	113	1	0	3	9	0	0	0	0	0	0	1	0	76	[1C]	1	8
52	123456849	2	1	3	59	0	0	1	5	0	0	0	0	0	0	1	0	285	30	9	29	3	9	68	10	12	114	1	0	3	9	0	0	0	0	0	0	1	0	77	[1C]	1	7
53	123456849	2	1	1	55	0	0	1	10	0	0	0	0	0	0	2	0	304	31	10	31	3	10	62	8	11	109	5	1	5	16	0	0	0	0	0	0	1	0	78	[1C 2A]	2	7
54	123456849	1	0	0	53	1	1	1	13	0	0	0	0	0	0	1	1	323	32	10	32	3	10	55	3	13	105	11	2	6	22	0	0	0	0	0	0	1	0	79	[1C 2A 2D]	3	6
55	123456849	0	1	0	59	1	0	1	8	0	0	0	0	0	0	0	2	323	33	10	32	3	10	56	3	11	120	10	0	4	14	0	0	0	0	0	0	0	0	80	[2A 2D]	2	5
56	123456849	0	1	0	59	1	0	1	8	0	0	0	0	0	0	0	2	323	34	10	32	3	10	55	3	10	122	10	0	3	15	0	0	0	0	0	0	0	0	81	[2A 2D]	2	5
57	123456849	0	1	0	59	1	0	1	8	0	0	0	0	0	0	0	2	323	34	10	32	3	10	53	5	10	122	10	0	3	15	0	0	0	0	0	0	0	0	82	[2A 2D]	2	5
58	123456849	0	1	0	59	1	0	1	8	0	0	0	0	0	0	0	2	323	34	10	32	3	10	52	4	11	123	10	0	3	15	0	0	0	0	0	0	0	0	83	[2A 2D]	2	6
59	123456849	0	0	1	59	1	0	1	8	0	0	0	0	0	0	0	2	323	35	10	32	3	10	52	4	10	124	10	0	3	15	0	0	0	0	0	0	0	0	83	[2A 2D]	2	7
60	123456849	0	0	0	54	1	0	2	13	0	0	0	0	0	0	0	2	342	35	11	33	3	11	47	2	10	117	15	0	3	23	0	0	0	0	0	0	1	0	83	[2A 2D 3D]	3	7
