day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
11	123457214	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123457214	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	184	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
13	123457214	49	3	10	4	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	174	9	13	8	9	2	2	1	0	0	0	0	0	0	0	0	27	[3D]	1	10
14	123457214	45	3	7	5	6	0	4	1	0	0	0	0	0	0	1	0	38	10	2	6	0	2	162	7	14	7	21	1	3	2	0	0	0	0	0	0	1	0	28	[3D 3A]	2	9
15	123457214	40	7	4	3	6	1	4	5	0	0	1	0	0	0	1	0	57	11	2	12	1	2	148	11	11	6	29	2	7	3	0	0	0	0	0	0	1	0	31	[3D 3A 3C]	3	9
16	123457214	37	9	5	3	6	1	3	6	0	0	1	0	0	0	1	0	57	12	2	12	1	2	144	12	12	8	29	2	6	4	0	0	0	0	0	0	1	0	33	[3D 3A 3C]	3	9
17	123457214	31	13	6	4	6	0	4	6	0	0	1	0	0	0	1	0	76	13	2	12	2	2	139	11	15	10	29	2	6	4	0	0	1	0	0	0	0	1	36	[3D 3A 3C]	3	10
18	123457214	28	12	8	6	6	0	4	6	0	0	1	0	0	0	1	0	76	14	2	12	2	2	137	10	17	11	29	1	7	4	0	0	1	0	0	0	0	1	36	[3D 3A 3C]	3	11
19	123457214	25	9	12	8	6	0	3	7	0	0	1	0	0	0	1	0	76	16	2	12	2	2	129	16	16	14	29	0	8	4	0	0	1	0	0	0	0	1	42	[3D 3A 3C]	3	11
20	123457214	25	7	12	10	6	0	3	7	0	0	1	0	0	0	1	0	76	16	2	12	2	2	128	13	16	18	29	0	6	6	0	0	1	0	0	0	0	1	43	[3D 3A 3C]	3	12
21	123457214	25	6	13	10	6	0	2	8	0	0	1	0	0	0	1	0	76	17	2	12	2	2	127	12	16	20	29	0	6	6	0	0	0	1	0	0	0	1	44	[3D 3A 3C]	3	11
22	123457214	24	6	10	8	6	0	4	11	0	0	1	0	0	0	1	1	114	17	3	19	2	3	114	15	12	20	35	1	9	10	0	0	0	1	0	0	0	1	45	[3D 3A 3C 1D]	4	12
23	123457214	20	8	10	10	6	0	3	12	0	0	1	0	0	0	1	1	114	17	3	19	2	3	109	18	13	21	35	1	7	12	0	0	0	1	0	0	0	1	46	[3D 3A 3C 1D]	4	12
24	123457214	18	9	9	12	6	0	3	12	0	0	1	0	0	0	1	1	114	17	3	19	2	3	106	21	10	24	35	1	6	13	0	0	0	1	0	0	0	1	47	[3D 3A 3C 1D]	4	12
25	123457214	16	7	10	15	6	0	3	12	0	0	0	1	0	0	1	1	114	18	3	19	2	3	100	22	15	24	35	1	4	15	0	0	0	1	0	0	0	1	49	[3D 3A 3C 1D]	4	11
26	123457214	14	6	11	17	6	0	3	12	0	0	0	1	0	0	1	1	114	18	3	19	2	3	95	20	21	25	35	1	4	15	0	0	0	1	0	0	0	1	50	[3D 3A 3C 1D]	4	11
27	123457214	15	6	13	20	3	0	3	10	0	0	0	1	0	0	1	0	114	19	3	19	2	3	104	13	25	33	26	1	3	11	0	0	0	1	0	0	0	1	52	[3A 3C 1D]	3	10
28	123457214	18	4	12	26	0	0	1	9	0	0	0	1	0	0	1	0	114	19	3	19	2	3	116	10	24	39	14	1	3	10	0	0	0	1	0	0	0	0	52	[3C 1D]	2	10
29	123457214	17	2	13	34	0	0	1	4	0	0	0	0	0	0	1	0	114	19	3	19	2	3	116	17	22	48	6	0	4	4	0	0	0	1	0	0	0	0	53	[1D]	1	9
30	123457214	11	6	9	28	2	0	3	11	0	0	0	0	0	0	2	0	152	19	5	25	2	5	98	15	20	42	19	1	8	13	0	0	0	1	0	0	1	0	54	[1D 2C 3B]	3	9
31	123457214	10	4	12	28	2	0	2	12	0	0	0	0	0	0	2	0	152	20	5	25	2	5	95	16	17	48	19	0	9	13	0	0	0	0	0	0	1	0	54	[1D 2C 3B]	3	9
32	123457214	8	3	13	30	2	0	2	12	0	0	0	0	0	0	2	0	152	20	5	25	2	5	90	17	18	51	19	0	7	15	0	0	0	0	0	0	1	0	55	[1D 2C 3B]	3	9
33	123457214	5	2	8	27	5	0	7	15	0	0	1	0	0	0	1	1	190	22	5	35	4	5	73	13	16	46	32	3	11	22	0	0	1	0	0	0	0	1	57	[1D 2C 3B 1C 2B]	5	9
34	123457214	5	2	5	30	5	0	5	17	0	0	1	0	0	0	1	1	190	22	5	35	4	5	73	11	15	49	32	2	9	25	0	0	0	1	0	0	0	1	57	[1D 2C 3B 1C 2B]	5	9
35	123457214	5	2	4	31	5	0	4	18	0	0	1	0	0	0	1	1	190	22	5	35	4	5	73	9	15	51	32	1	9	26	0	0	0	1	0	0	0	1	57	[1D 2C 3B 1C 2B]	5	9
36	123457214	5	2	3	38	5	0	2	15	0	0	1	0	0	0	1	0	190	22	5	35	4	5	77	7	17	61	26	0	8	20	0	0	0	1	0	0	0	1	57	[2C 3B 1C 2B]	4	8
37	123457214	5	2	1	40	5	0	2	15	0	0	1	0	0	0	0	1	190	22	5	35	4	5	76	6	19	61	26	0	8	20	0	0	0	1	0	0	0	1	57	[2C 3B 1C 2B]	4	7
38	123457214	5	1	2	40	5	0	2	15	0	0	1	0	0	0	0	1	190	23	5	35	4	5	76	4	18	64	26	0	7	21	0	0	0	1	0	0	0	1	57	[2C 3B 1C 2B]	4	7
39	123457214	5	1	2	40	5	0	2	15	0	0	0	1	0	0	0	1	190	25	5	35	4	5	74	5	17	66	26	0	6	22	0	0	0	1	0	0	0	1	58	[2C 3B 1C 2B]	4	8
40	123457214	5	1	1	41	5	0	2	15	0	0	0	1	0	0	0	1	190	25	5	35	4	5	73	6	14	69	26	0	6	22	0	0	0	1	0	0	0	1	59	[2C 3B 1C 2B]	4	8
41	123457214	5	0	1	42	5	0	2	15	0	0	0	1	0	0	0	1	190	25	5	35	4	5	72	4	16	70	26	0	6	22	0	0	0	1	0	0	0	1	60	[2C 3B 1C 2B]	4	9
42	123457214	5	0	1	42	5	0	1	16	0	0	0	1	0	0	0	1	190	25	5	35	4	5	71	5	14	72	26	0	6	22	0	0	0	1	0	0	0	1	61	[2C 3B 1C 2B]	4	8
43	123457214	5	0	1	42	5	0	1	16	0	0	0	1	0	0	0	1	190	27	5	35	4	5	71	3	15	73	26	0	6	22	0	0	0	1	0	0	0	1	61	[2C 3B 1C 2B]	4	8
44	123457214	7	0	1	52	3	0	0	8	0	0	0	1	0	0	0	0	190	27	5	35	4	5	84	2	14	90	13	0	3	11	0	0	0	1	0	0	0	0	61	[1C 2B]	2	7
45	123457214	7	0	1	52	3	0	0	8	0	0	0	1	0	0	0	0	190	27	5	35	4	5	81	5	12	92	13	0	2	12	0	0	0	1	0	0	0	0	62	[1C 2B]	2	7
46	123457214	6	1	1	52	3	0	0	8	0	0	0	1	0	0	0	0	190	28	5	35	4	5	79	5	11	95	13	0	2	12	0	0	0	1	0	0	0	0	64	[1C 2B]	2	8
47	123457214	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	35	4	5	90	5	9	114	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123457214	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	35	4	5	90	3	11	114	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
49	123457214	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	35	4	5	89	3	11	115	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
50	123457214	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	35	4	5	88	3	11	116	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
51	123457214	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	35	4	5	87	4	10	117	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
52	123457214	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	35	4	5	86	5	9	118	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
53	123457214	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	35	4	5	85	5	9	119	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
54	123457214	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	35	4	5	83	6	8	121	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
55	123457214	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	35	4	5	83	4	9	122	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
56	123457214	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	35	4	5	83	2	10	123	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
57	123457214	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	35	4	5	82	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
58	123457214	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	35	4	5	82	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
59	123457214	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	35	4	5	79	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
60	123457214	5	0	2	59	0	0	1	4	0	0	0	0	0	0	1	0	209	38	6	38	4	6	73	2	8	121	4	1	2	7	0	0	0	0	0	0	0	0	70	[1C]	1	5
