day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457263	6	2	13	3	9	3	12	22	0	0	0	0	0	0	1	1	152	7	7	40	1	7	69	5	15	17	51	5	25	25	0	0	1	0	0	0	2	3	42	[1B 3C 2C 3D 3B 1D 2A 1C]	8	11
22	123457263	4	4	10	6	9	2	10	25	0	0	0	0	0	0	0	2	152	7	7	40	1	7	62	10	16	18	51	5	20	30	0	0	1	0	0	0	1	4	43	[1B 3C 2C 3D 3B 1D 2A 1C]	8	11
23	123457263	3	4	11	6	9	0	11	26	0	0	0	0	0	0	0	2	152	7	7	40	1	7	54	16	14	22	51	3	21	31	0	0	1	0	0	0	1	4	45	[1B 3C 2C 3D 3B 1D 2A 1C]	8	11
24	123457263	2	3	8	5	10	0	10	31	0	0	0	0	0	0	1	2	171	7	8	47	1	8	46	10	15	21	58	2	21	39	0	0	1	0	0	0	1	4	45	[1B 3C 2C 3D 3B 1D 2A 1C 3A]	9	11
25	123457263	4	2	8	16	8	0	6	25	0	0	0	0	0	0	1	2	171	7	8	47	1	8	57	13	15	35	42	2	19	31	0	0	1	0	0	0	1	2	46	[2C 3D 3B 1D 2A 1C 3A]	7	9
26	123457263	7	0	7	16	5	1	6	26	0	0	0	0	0	0	2	2	190	7	9	49	1	9	60	4	20	36	39	3	22	31	0	0	0	1	0	0	1	1	46	[3D 3B 1D 2A 1C 3A 2B]	7	9
27	123457263	8	0	0	16	4	0	12	28	0	0	1	0	0	0	2	1	228	9	9	66	3	9	58	1	7	40	41	5	27	35	0	0	1	1	0	0	0	2	46	[3B 1D 2A 1C 3A 2B 2D 1A]	8	8
28	123457263	8	0	0	16	4	0	12	28	0	0	1	0	0	0	2	1	228	9	9	66	3	9	57	2	6	41	41	5	26	36	0	0	0	2	0	0	0	2	47	[3B 1D 2A 1C 3A 2B 2D 1A]	8	8
29	123457263	8	0	0	16	4	0	10	30	0	0	1	0	0	0	1	2	228	10	9	66	3	9	56	2	5	43	41	3	25	39	0	0	0	2	0	0	0	2	48	[3B 1D 2A 1C 3A 2B 2D 1A]	8	8
30	123457263	7	1	0	16	4	0	9	31	0	0	1	0	0	0	1	2	228	10	9	66	3	9	55	2	6	43	41	2	23	42	0	0	0	2	0	0	0	2	50	[3B 1D 2A 1C 3A 2B 2D 1A]	8	8
31	123457263	8	1	0	21	3	0	8	27	0	0	1	0	0	0	1	2	228	10	9	66	3	9	63	2	6	49	33	2	20	40	0	0	0	1	0	0	0	2	50	[1D 2A 1C 3A 2B 2D 1A]	7	7
32	123457263	8	1	0	21	3	0	8	27	0	0	1	0	0	0	1	2	228	10	9	66	3	9	63	2	6	49	33	1	17	44	0	0	0	1	0	0	0	2	50	[1D 2A 1C 3A 2B 2D 1A]	7	7
33	123457263	8	1	0	27	3	0	7	23	0	0	1	0	0	0	1	1	228	10	9	66	3	9	66	2	6	60	30	1	14	36	0	0	0	1	0	0	0	2	50	[2A 1C 3A 2B 2D 1A]	6	6
34	123457263	7	2	0	39	3	0	3	15	0	0	1	0	0	0	0	2	228	12	9	66	3	9	75	2	6	79	21	0	11	23	0	0	0	1	0	0	0	0	51	[3A 2B 2D 1A]	4	4
35	123457263	6	3	0	39	3	0	2	16	0	0	1	0	0	0	0	2	228	12	9	66	3	9	75	2	4	81	21	0	10	24	0	0	0	1	0	0	0	0	52	[3A 2B 2D 1A]	4	4
36	123457263	5	4	0	39	3	0	2	16	0	0	1	0	0	0	0	2	228	13	9	66	3	9	75	1	5	81	21	0	9	25	0	0	0	1	0	0	0	0	52	[3A 2B 2D 1A]	4	4
37	123457263	5	4	0	39	3	0	2	16	0	0	1	0	0	0	0	2	228	13	9	66	3	9	75	0	6	81	21	0	9	25	0	0	0	1	0	0	0	0	52	[3A 2B 2D 1A]	4	4
38	123457263	6	4	0	44	2	0	2	12	0	0	1	0	0	0	0	1	228	13	9	66	3	9	81	1	5	89	14	0	6	21	0	0	0	1	0	0	0	0	53	[2B 2D 1A]	3	2
39	123457263	6	3	1	44	2	0	2	12	0	0	1	0	0	0	0	1	228	13	9	66	3	9	80	2	4	90	14	0	6	21	0	0	0	1	0	0	0	0	54	[2B 2D 1A]	3	3
40	123457263	8	3	0	49	0	0	1	10	0	0	1	0	0	0	0	0	228	14	9	66	3	9	87	2	3	98	7	0	3	17	0	0	0	1	0	0	0	0	54	[2D 1A]	2	1
41	123457263	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	66	3	9	94	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457263	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	66	3	9	93	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457263	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	66	3	9	92	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457263	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	66	3	9	91	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457263	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	66	3	9	89	4	4	121	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457263	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	66	3	9	89	4	3	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457263	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	66	3	9	87	5	3	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123457263	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	66	3	9	87	4	4	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457263	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	66	3	9	85	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
50	123457263	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	66	3	9	85	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123457263	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	66	3	9	83	5	4	126	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457263	5	0	0	61	0	1	2	2	0	0	0	0	0	0	1	0	247	20	10	68	3	10	77	3	2	122	6	2	0	6	0	0	0	0	0	0	0	0	62	[2C]	1	1
53	123457263	5	0	0	61	0	1	1	3	0	0	0	0	0	0	1	0	247	20	10	68	3	10	76	3	3	122	6	1	1	6	0	0	0	0	0	0	0	0	63	[2C]	1	1
54	123457263	4	1	0	61	0	0	2	3	0	0	0	0	0	0	1	0	247	21	10	68	3	10	75	4	3	122	6	1	1	6	0	0	0	0	0	0	0	0	64	[2C]	1	1
55	123457263	4	1	0	61	0	0	1	4	0	0	0	0	0	0	1	0	247	21	10	68	3	10	74	4	3	123	6	1	1	6	0	0	0	0	0	0	0	0	65	[2C]	1	1
56	123457263	4	1	0	61	0	0	1	4	0	0	0	0	0	0	1	0	247	23	10	68	3	10	73	3	4	124	6	0	2	6	0	0	0	0	0	0	0	0	66	[2C]	1	3
57	123457263	4	1	0	61	0	0	1	4	0	0	0	0	0	0	1	0	247	25	10	68	3	10	73	2	3	126	6	0	1	7	0	0	0	0	0	0	0	0	66	[2C]	1	3
58	123457263	4	0	1	61	0	0	1	4	0	0	0	0	0	0	1	0	247	25	10	68	3	10	73	1	4	126	6	0	1	7	0	0	0	0	0	0	0	0	66	[2C]	1	4
59	123457263	4	0	1	61	0	0	1	4	0	0	0	0	0	0	1	0	247	26	10	68	3	10	71	3	4	126	6	0	1	7	0	0	0	0	0	0	0	0	67	[2C]	1	4
60	123457263	4	0	0	62	0	0	1	4	0	0	0	0	0	0	1	0	247	26	10	68	3	10	71	2	4	127	6	0	1	7	0	0	0	0	0	0	0	0	67	[2C]	1	3
