day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457233	39	5	12	8	2	0	2	2	0	0	0	0	0	0	1	1	114	13	3	3	0	3	170	11	11	12	11	0	2	0	0	0	0	0	0	0	0	1	37	[2C]	1	9
15	123457233	35	5	15	9	2	0	2	2	0	0	0	0	0	0	1	1	114	13	3	3	0	3	157	21	13	13	11	0	1	1	0	0	0	0	0	0	0	1	41	[2C]	1	9
16	123457233	31	6	8	7	3	2	7	6	0	0	0	0	0	0	0	2	152	16	3	11	2	3	135	16	15	10	26	4	4	5	0	0	2	0	0	0	0	1	41	[2C 3A 2D]	3	8
17	123457233	28	6	5	7	5	2	8	8	0	0	1	0	0	0	0	2	171	17	3	15	3	3	125	14	15	8	35	5	5	8	0	0	1	1	0	0	0	1	43	[2C 3A 2D 3C]	4	8
18	123457233	24	8	5	9	5	1	8	9	0	0	1	0	0	0	0	2	171	17	3	15	3	3	119	12	19	12	35	4	6	8	0	0	1	1	0	0	0	1	46	[2C 3A 2D 3C]	4	10
19	123457233	23	8	4	11	5	1	4	13	0	0	1	0	0	0	0	2	171	17	3	15	3	3	116	11	21	14	35	3	6	9	0	0	1	1	0	0	0	1	46	[2C 3A 2D 3C]	4	11
20	123457233	23	5	7	12	5	0	5	13	0	0	1	0	0	0	0	1	171	18	3	15	3	3	115	11	19	17	35	2	7	9	0	0	1	1	0	0	0	1	47	[2C 3A 2D 3C]	4	11
21	123457233	23	5	5	14	5	0	4	14	0	0	1	0	0	0	0	1	171	18	3	15	3	3	114	9	19	20	35	2	7	9	0	0	0	2	0	0	0	1	48	[2C 3A 2D 3C]	4	11
22	123457233	20	5	8	14	5	0	4	14	0	0	1	0	0	0	0	1	171	18	3	15	3	3	110	11	19	22	35	2	6	10	0	0	0	2	0	0	0	1	49	[2C 3A 2D 3C]	4	12
23	123457233	20	3	9	16	5	0	2	16	0	0	1	0	0	0	0	0	171	18	3	15	3	3	103	14	21	24	35	2	6	10	0	0	0	2	0	0	0	1	50	[2C 3A 2D 3C]	4	11
24	123457233	19	4	7	18	5	0	2	16	0	0	1	0	0	0	0	0	171	18	3	15	3	3	100	14	22	26	35	1	5	12	0	0	0	2	0	0	0	1	50	[2C 3A 2D 3C]	4	11
25	123457233	17	5	8	18	5	0	1	17	0	0	1	0	0	0	0	0	171	18	3	15	3	3	99	10	27	26	35	0	4	14	0	0	0	2	0	0	0	1	51	[2C 3A 2D 3C]	4	11
26	123457233	17	4	7	20	5	0	1	17	0	0	1	0	0	0	0	0	171	18	3	15	3	3	96	12	26	28	35	0	3	15	0	0	0	2	0	0	0	1	51	[2C 3A 2D 3C]	4	11
27	123457233	18	3	7	26	3	0	1	13	0	0	1	0	0	0	0	0	171	18	3	15	3	3	105	12	25	34	24	0	3	13	0	0	0	2	0	0	0	0	54	[3A 2D 3C]	3	10
28	123457233	17	4	6	21	3	0	1	19	0	0	1	0	0	0	0	0	190	19	3	17	4	3	98	7	23	34	30	2	4	17	0	0	1	2	0	0	0	0	56	[3A 2D 3C 2A]	4	9
29	123457233	15	5	6	22	3	0	1	19	0	0	1	0	0	0	0	0	190	19	3	17	4	3	93	9	24	36	30	2	3	18	0	0	1	2	0	0	0	0	56	[3A 2D 3C 2A]	4	9
30	123457233	16	5	6	33	2	0	0	9	0	0	1	0	0	0	0	0	190	19	3	17	4	3	103	11	24	52	15	2	2	8	0	0	1	0	0	0	0	0	56	[3C 2A]	2	9
31	123457233	13	5	5	37	2	2	2	6	0	0	0	0	0	0	0	0	209	22	3	20	5	3	103	10	22	55	13	3	4	6	0	0	2	0	0	0	0	0	57	[2A 2B]	2	8
32	123457233	12	5	4	39	2	1	2	7	0	0	0	0	0	0	0	0	209	22	3	20	5	3	102	9	18	61	13	2	5	6	0	0	2	0	0	0	0	0	58	[2A 2B]	2	7
33	123457233	11	6	4	39	2	1	1	8	0	0	0	0	0	0	0	0	209	22	3	20	5	3	102	6	20	62	13	1	6	6	0	0	2	0	0	0	0	0	58	[2A 2B]	2	7
34	123457233	11	5	5	39	2	1	1	8	0	0	0	0	0	0	0	0	209	22	3	20	5	3	102	4	19	65	13	0	7	6	0	0	1	1	0	0	0	0	58	[2A 2B]	2	8
35	123457233	11	4	6	39	2	0	2	8	0	0	0	0	0	0	0	0	209	22	3	20	5	3	100	3	22	65	13	0	7	6	0	0	1	1	0	0	0	0	60	[2A 2B]	2	8
36	123457233	9	5	6	40	2	0	2	8	0	0	0	0	0	0	0	0	209	22	3	20	5	3	95	6	19	70	13	0	7	6	0	0	1	1	0	0	0	0	62	[2A 2B]	2	9
37	123457233	8	3	6	37	3	0	3	11	0	0	0	0	0	0	1	0	228	22	4	24	5	4	80	10	15	71	21	1	8	10	0	0	1	1	0	0	0	0	64	[2A 2B 1C]	3	8
38	123457233	7	3	7	37	3	0	3	11	0	0	0	0	0	0	1	0	228	22	4	24	5	4	80	7	15	74	21	0	7	12	0	0	1	1	0	0	0	0	64	[2A 2B 1C]	3	7
39	123457233	7	3	6	38	3	0	3	11	0	0	0	0	0	0	1	0	228	22	4	24	5	4	79	4	17	76	21	0	7	12	0	0	1	1	0	0	0	0	64	[2A 2B 1C]	3	7
40	123457233	5	4	6	39	3	0	3	11	0	0	0	0	0	0	1	0	228	23	4	24	5	4	78	3	17	78	21	0	6	13	0	0	1	1	0	0	0	0	64	[2A 2B 1C]	3	7
41	123457233	5	4	6	39	3	0	3	11	0	0	0	0	0	0	1	0	228	24	4	24	5	4	78	1	16	81	21	0	6	13	0	0	1	1	0	0	0	0	64	[2A 2B 1C]	3	7
42	123457233	5	4	5	46	3	0	3	5	0	0	0	0	0	0	1	0	228	25	4	24	5	4	83	1	14	92	15	0	5	7	0	0	0	1	0	0	0	0	65	[2B 1C]	2	6
43	123457233	5	3	5	47	3	0	3	5	0	0	0	0	0	0	1	0	228	25	4	24	5	4	80	4	13	93	15	0	4	8	0	0	0	1	0	0	0	0	66	[2B 1C]	2	7
44	123457233	5	2	5	48	3	0	2	6	0	0	0	0	0	0	1	0	228	25	4	24	5	4	78	6	10	96	15	0	4	8	0	0	0	1	0	0	0	0	66	[2B 1C]	2	7
45	123457233	5	4	5	52	1	0	0	4	0	0	0	0	0	0	1	0	228	25	4	24	5	4	83	7	9	105	8	0	3	3	0	0	0	0	0	0	0	0	68	[1C]	1	7
46	123457233	4	5	4	53	1	0	0	4	0	0	0	0	0	0	1	0	228	28	4	24	5	4	81	6	12	105	8	0	3	3	0	0	0	0	0	0	0	0	69	[1C]	1	7
47	123457233	4	4	5	53	1	0	0	4	0	0	0	0	0	0	1	0	228	29	4	24	5	4	79	4	16	105	8	0	3	3	0	0	0	0	0	0	0	0	70	[1C]	1	7
48	123457233	4	3	6	53	1	0	0	4	0	0	0	0	0	0	1	0	228	30	4	24	5	4	79	1	15	109	8	0	3	3	0	0	0	0	0	0	0	0	70	[1C]	1	9
49	123457233	4	2	6	48	1	0	1	9	0	0	0	0	0	0	1	0	247	31	5	25	5	5	79	0	10	101	8	0	2	17	0	0	0	0	0	0	1	0	70	[1C 3B]	2	7
50	123457233	4	0	7	49	1	0	1	9	0	0	0	0	0	0	1	0	247	32	5	25	5	5	76	3	7	104	8	0	2	17	0	0	0	0	0	0	1	0	70	[1C 3B]	2	8
51	123457233	2	3	7	54	0	0	1	5	0	0	0	0	0	0	0	0	247	32	5	25	5	5	81	4	8	111	0	0	0	13	0	0	0	0	0	0	0	1	71	[3B]	1	6
52	123457233	2	2	8	54	0	0	0	6	0	0	0	0	0	0	0	0	247	33	5	25	5	5	79	6	8	111	0	0	0	13	0	0	0	0	0	0	0	1	72	[3B]	1	5
53	123457233	2	2	8	54	0	0	0	6	0	0	0	0	0	0	0	0	247	33	5	25	5	5	78	5	9	112	0	0	0	13	0	0	0	0	0	0	0	1	72	[3B]	1	6
54	123457233	2	1	9	54	0	0	0	6	0	0	0	0	0	0	0	0	247	34	5	25	5	5	74	8	8	114	0	0	0	13	0	0	0	0	0	0	0	1	73	[3B]	1	5
55	123457233	1	0	9	50	1	0	1	10	0	0	0	0	0	0	0	0	266	36	5	26	6	5	69	4	9	108	5	1	0	20	0	0	1	0	0	0	0	1	73	[3B 2B]	2	5
56	123457233	1	0	8	51	1	0	1	10	0	0	0	0	0	0	0	0	266	36	5	26	6	5	67	4	11	108	5	1	0	20	0	0	1	0	0	0	0	1	75	[3B 2B]	2	5
57	123457233	1	0	7	52	1	0	1	10	0	0	0	0	0	0	0	0	266	36	5	26	6	5	65	5	10	110	5	1	0	20	0	0	1	0	0	0	0	1	75	[3B 2B]	2	5
58	123457233	1	0	6	53	1	0	1	10	0	0	0	0	0	0	0	0	266	36	5	26	6	5	63	5	12	110	5	1	0	20	0	0	0	1	0	0	0	1	76	[3B 2B]	2	5
59	123457233	1	0	3	50	1	0	4	13	0	0	0	0	0	0	0	0	285	38	6	32	6	6	60	2	7	107	7	2	3	27	0	0	0	1	0	0	1	1	76	[3B 2B 1D]	3	6
60	123457233	1	0	3	50	1	0	3	14	0	0	0	0	0	0	0	0	285	39	6	32	6	6	60	1	8	107	7	1	4	27	0	0	0	1	0	0	1	1	76	[3B 2B 1D]	3	6
