day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456793	0	1	3	8	7	0	15	33	0	0	2	0	0	0	1	2	190	14	6	51	4	6	38	4	14	22	53	0	16	66	0	0	1	1	0	0	1	2	39	[1B 2A 1D 3C 1A 1C 3A 2B 2C 3B]	10	12
32	123456793	0	1	3	8	7	0	8	40	0	0	2	0	0	0	1	2	190	15	6	51	4	6	37	5	11	25	53	0	10	72	0	0	1	1	0	0	1	2	39	[1B 2A 1D 3C 1A 1C 3A 2B 2C 3B]	10	11
33	123456793	2	1	2	19	5	0	5	34	0	0	1	0	0	0	1	2	190	16	6	51	4	6	49	5	12	40	39	0	10	59	0	0	1	0	0	0	1	2	39	[1D 3C 1A 1C 3A 2B 2C 3B]	8	8
34	123456793	2	0	3	19	5	0	4	35	0	0	1	0	0	0	1	2	190	16	6	51	4	6	49	2	15	40	39	0	8	61	0	0	0	1	0	0	1	2	39	[1D 3C 1A 1C 3A 2B 2C 3B]	8	8
35	123456793	2	0	0	22	5	0	4	35	0	0	2	0	0	0	1	1	209	18	6	58	5	6	49	0	9	48	39	1	10	58	0	0	0	1	0	0	1	2	39	[3C 1A 1C 3A 2B 2C 3B 3D]	8	7
36	123456793	2	0	0	28	5	0	2	31	0	0	1	1	0	0	0	2	209	18	6	58	5	6	55	0	8	57	33	0	10	52	0	0	0	1	0	0	0	2	39	[1A 1C 3A 2B 2C 3B 3D]	7	7
37	123456793	2	0	0	34	5	0	2	26	0	0	1	1	0	0	0	1	209	18	6	58	5	6	59	1	6	68	28	0	7	46	0	0	0	1	0	0	0	2	40	[1C 3A 2B 2C 3B 3D]	6	5
38	123456793	2	0	0	34	5	0	2	26	0	0	1	1	0	0	0	1	209	19	6	58	5	6	59	1	3	71	28	0	6	47	0	0	0	1	0	0	0	2	40	[1C 3A 2B 2C 3B 3D]	6	4
39	123456793	5	1	0	36	1	0	2	25	0	0	1	1	0	0	0	0	209	19	6	58	5	6	63	3	3	79	22	0	5	40	0	0	0	1	0	0	0	2	43	[3A 2B 2C 3B 3D]	5	3
40	123456793	5	1	0	36	1	0	2	25	0	0	1	1	0	0	0	0	209	19	6	58	5	6	63	2	4	79	22	0	5	40	0	0	0	1	0	0	0	2	43	[3A 2B 2C 3B 3D]	5	3
41	123456793	5	1	0	36	1	0	1	26	0	0	1	1	0	0	0	0	209	19	6	58	5	6	63	2	4	79	22	0	3	42	0	0	0	1	0	0	0	2	43	[3A 2B 2C 3B 3D]	5	2
42	123456793	6	1	0	47	0	0	1	15	0	0	1	1	0	0	0	0	209	20	6	58	5	6	74	2	5	95	10	0	3	28	0	0	0	0	0	0	0	1	44	[2C 3B 3D]	3	2
43	123456793	6	1	0	53	0	0	1	9	0	0	1	1	0	0	0	0	209	21	6	58	5	6	77	1	6	106	7	0	3	18	0	0	0	0	0	0	0	0	44	[3B 3D]	2	2
44	123456793	6	1	0	53	0	0	1	9	0	0	1	1	0	0	0	0	209	21	6	58	5	6	77	0	7	106	7	0	2	19	0	0	0	0	0	0	0	0	44	[3B 3D]	2	2
45	123456793	6	0	1	59	0	0	0	5	0	0	1	0	0	0	0	0	209	22	6	58	5	6	80	0	6	118	4	0	1	9	0	0	0	0	0	0	0	0	44	[3D]	1	2
46	123456793	6	0	1	59	0	0	0	5	0	0	1	0	0	0	0	0	209	22	6	58	5	6	80	0	6	118	4	0	1	9	0	0	0	0	0	0	0	0	44	[3D]	1	2
47	123456793	6	0	1	59	0	0	0	5	0	0	1	0	0	0	0	0	209	23	6	58	5	6	80	0	6	118	4	0	1	9	0	0	0	0	0	0	0	0	44	[3D]	1	2
48	123456793	6	0	1	59	0	0	0	5	0	0	0	1	0	0	0	0	209	23	6	58	5	6	79	1	3	121	4	0	1	9	0	0	0	0	0	0	0	0	45	[3D]	1	2
49	123456793	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	58	5	6	83	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456793	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	58	5	6	82	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456793	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	58	5	6	82	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456793	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	58	5	6	81	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456793	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	58	5	6	81	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456793	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	58	5	6	80	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456793	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	58	5	6	79	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456793	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	58	5	6	79	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456793	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	58	5	6	79	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456793	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	58	5	6	79	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456793	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	58	5	6	79	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456793	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	58	5	6	77	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
