day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457038	5	4	5	22	3	0	8	24	0	0	0	1	0	0	0	0	190	26	4	42	5	4	90	4	9	31	30	4	13	32	0	0	3	0	0	0	2	0	47	[1A 2C 2D 1B 3B 1C]	6	10
29	123457038	4	4	4	24	3	0	7	25	0	0	0	1	0	0	0	0	190	26	4	42	5	4	85	8	9	32	30	3	12	34	0	0	3	0	0	0	2	0	47	[1A 2C 2D 1B 3B 1C]	6	9
30	123457038	4	3	5	24	3	0	6	26	0	0	0	1	0	0	0	0	190	27	4	42	5	4	81	11	9	33	30	2	9	38	0	0	3	0	0	0	2	0	48	[1A 2C 2D 1B 3B 1C]	6	9
31	123457038	5	2	4	25	2	0	5	28	0	0	0	1	0	0	0	0	209	27	5	44	5	5	80	11	8	35	28	2	10	39	0	0	2	0	0	0	3	0	49	[2C 2D 1B 3B 1C 2B]	6	9
32	123457038	3	3	5	31	2	0	4	24	0	0	0	0	0	0	0	0	209	27	5	44	5	5	81	9	12	46	24	2	8	31	0	0	2	0	0	0	2	1	49	[2D 1B 3B 1C 2B]	5	8
33	123457038	3	1	7	31	2	0	2	26	0	0	0	0	0	0	0	0	209	27	5	44	5	5	79	6	15	48	24	2	7	32	0	0	1	1	0	0	2	1	49	[2D 1B 3B 1C 2B]	5	9
34	123457038	3	0	7	32	2	0	1	27	0	0	0	0	0	0	0	0	209	28	5	44	5	5	79	5	14	50	24	1	7	33	0	0	1	1	0	0	1	2	49	[2D 1B 3B 1C 2B]	5	8
35	123457038	3	0	5	34	2	0	1	27	0	0	0	0	0	0	0	0	228	29	6	46	5	6	75	1	14	58	28	1	6	30	0	0	1	0	0	0	2	2	49	[1B 3B 1C 2B 3C]	5	7
36	123457038	1	2	5	34	2	0	1	27	0	0	0	0	0	0	0	0	228	32	6	46	5	6	71	5	12	60	28	0	7	30	0	0	0	1	0	0	2	2	51	[1B 3B 1C 2B 3C]	5	7
37	123457038	1	2	4	35	2	0	1	27	0	0	0	0	0	0	0	0	228	32	6	46	5	6	70	5	12	61	28	0	7	30	0	0	0	1	0	0	1	3	51	[1B 3B 1C 2B 3C]	5	8
38	123457038	1	2	4	41	2	0	1	21	0	0	0	0	0	0	0	0	228	32	6	46	5	6	74	4	12	72	23	0	5	24	0	0	0	1	0	0	1	2	51	[3B 1C 2B 3C]	4	7
39	123457038	1	1	0	40	2	1	3	23	0	0	0	0	0	0	1	0	247	35	7	53	5	7	71	3	7	67	26	1	8	31	0	0	0	1	0	0	1	2	51	[3B 1C 2B 3C 3D]	5	6
40	123457038	1	1	0	40	2	1	3	23	0	0	0	0	0	0	1	0	247	36	7	53	5	7	70	3	7	68	26	1	8	31	0	0	0	1	0	0	1	2	52	[3B 1C 2B 3C 3D]	5	5
41	123457038	2	1	0	51	1	1	3	12	0	0	0	0	0	0	1	0	247	36	7	53	5	7	78	1	8	89	18	1	4	17	0	0	0	0	0	0	0	2	52	[2B 3C 3D]	3	4
42	123457038	2	1	0	51	1	1	2	13	0	0	0	0	0	0	1	0	247	36	7	53	5	7	78	1	8	89	18	0	5	17	0	0	0	0	0	0	0	2	52	[2B 3C 3D]	3	4
43	123457038	2	0	1	51	1	1	2	13	0	0	0	0	0	0	1	0	247	37	7	53	5	7	76	3	8	89	18	0	5	17	0	0	0	0	0	0	0	2	52	[2B 3C 3D]	3	5
44	123457038	2	0	1	51	1	0	3	13	0	0	0	0	0	0	0	1	247	38	7	53	5	7	75	3	9	89	18	0	3	19	0	0	0	0	0	0	0	2	52	[2B 3C 3D]	3	5
45	123457038	2	0	1	57	1	0	3	7	0	0	0	0	0	0	0	1	247	38	7	53	5	7	81	2	8	99	11	0	3	13	0	0	0	0	0	0	0	1	52	[3C 3D]	2	4
46	123457038	2	0	1	57	1	0	3	7	0	0	0	0	0	0	0	1	247	39	7	53	5	7	81	2	7	100	11	0	3	13	0	0	0	0	0	0	0	1	52	[3C 3D]	2	4
47	123457038	2	0	1	57	1	0	3	7	0	0	0	0	0	0	0	1	247	39	7	53	5	7	81	2	6	101	11	0	2	14	0	0	0	0	0	0	0	1	52	[3C 3D]	2	4
48	123457038	2	0	1	57	1	0	2	8	0	0	0	0	0	0	0	1	247	39	7	53	5	7	81	2	5	102	11	0	2	14	0	0	0	0	0	0	0	1	52	[3C 3D]	2	3
49	123457038	3	0	1	62	0	0	2	3	0	0	0	0	0	0	0	1	247	40	7	53	5	7	89	2	5	108	3	0	2	9	0	0	0	0	0	0	0	0	52	[3D]	1	3
50	123457038	3	0	1	62	0	0	2	3	0	0	0	0	0	0	0	1	247	40	7	53	5	7	89	2	4	109	3	0	2	9	0	0	0	0	0	0	0	0	52	[3D]	1	2
51	123457038	3	0	1	62	0	0	2	3	0	0	0	0	0	0	0	1	247	41	7	53	5	7	88	1	6	109	3	0	2	9	0	0	0	0	0	0	0	0	53	[3D]	1	3
52	123457038	3	0	0	63	0	0	2	3	0	0	0	0	0	0	0	1	247	41	7	53	5	7	88	1	4	111	3	0	1	10	0	0	0	0	0	0	0	0	53	[3D]	1	2
53	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	53	5	7	90	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	53	5	7	90	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	43	7	53	5	7	89	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	53	5	7	88	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	46	7	53	5	7	88	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	47	7	53	5	7	87	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	49	7	53	5	7	87	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457038	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	50	7	53	5	7	86	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
