day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457216	1	3	9	17	7	1	6	24	0	0	0	1	0	0	1	2	171	11	5	24	2	5	56	9	13	42	43	2	14	36	0	0	0	1	0	0	2	0	39	[1D 2B 2D 3B 2C 2A 1A]	7	10
30	123457216	5	1	10	20	3	0	7	23	0	0	0	1	0	0	1	1	171	11	5	24	2	5	66	8	16	44	29	2	12	38	0	0	0	1	0	0	2	0	39	[2B 2D 3B 2C 2A 1A]	6	10
31	123457216	4	2	9	27	3	0	5	20	0	0	0	1	0	0	1	0	171	11	5	24	2	5	66	10	16	56	24	0	13	30	0	0	0	1	0	0	2	0	40	[2D 3B 2C 2A 1A]	5	9
32	123457216	4	2	8	28	3	0	4	21	0	0	0	1	0	0	1	0	171	11	5	24	2	5	64	11	13	60	24	0	13	30	0	0	0	1	0	0	2	0	40	[2D 3B 2C 2A 1A]	5	9
33	123457216	4	2	7	29	3	0	4	21	0	0	0	1	0	0	1	0	171	11	5	24	2	5	61	11	15	61	24	0	12	31	0	0	0	1	0	0	1	1	40	[2D 3B 2C 2A 1A]	5	9
34	123457216	4	2	7	29	3	0	4	21	0	0	0	1	0	0	1	0	171	11	5	24	2	5	61	8	17	62	24	0	11	32	0	0	0	1	0	0	0	2	40	[2D 3B 2C 2A 1A]	5	9
35	123457216	4	2	5	31	3	0	4	21	0	0	0	1	0	0	1	0	171	11	5	24	2	5	61	6	15	66	24	0	10	33	0	0	0	1	0	0	0	2	40	[2D 3B 2C 2A 1A]	5	9
36	123457216	4	2	5	31	3	0	4	21	0	0	0	1	0	0	1	0	171	12	5	24	2	5	61	3	17	67	24	0	8	35	0	0	0	1	0	0	0	2	40	[2D 3B 2C 2A 1A]	5	9
37	123457216	2	3	5	32	3	0	2	23	0	0	0	1	0	0	1	0	171	12	5	24	2	5	56	8	15	69	24	0	8	35	0	0	0	1	0	0	0	2	42	[2D 3B 2C 2A 1A]	5	10
38	123457216	4	3	5	36	1	0	1	20	0	0	0	1	0	0	1	0	171	12	5	24	2	5	58	10	14	80	19	0	6	29	0	0	0	0	0	0	0	2	42	[3B 2C 2A 1A]	4	9
39	123457216	3	2	7	54	1	0	0	5	0	0	0	0	0	0	0	0	171	13	5	24	2	5	70	10	11	113	6	0	2	5	0	0	0	0	0	0	0	1	42	[1A]	1	7
40	123457216	3	2	5	56	1	0	0	5	0	0	0	0	0	0	0	0	190	15	6	24	2	6	69	8	12	114	6	0	2	5	0	0	0	0	0	0	1	1	42	[1A]	1	6
41	123457216	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	24	2	6	75	7	11	124	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
42	123457216	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	24	2	6	75	4	9	129	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
43	123457216	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	24	2	6	75	2	8	132	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
44	123457216	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	24	2	6	71	5	7	134	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
45	123457216	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	24	2	6	71	5	7	134	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
46	123457216	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	24	2	6	71	2	9	135	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
47	123457216	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	24	2	6	69	4	9	135	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
48	123457216	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	24	2	6	68	3	11	135	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
49	123457216	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	24	2	6	68	2	9	138	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
50	123457216	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	24	2	6	67	2	10	138	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
51	123457216	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	24	2	6	67	1	10	139	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
52	123457216	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	24	2	6	64	3	11	139	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
53	123457216	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	24	2	6	63	4	10	140	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
54	123457216	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	24	2	6	62	2	11	143	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
55	123457216	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	24	2	6	62	1	9	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457216	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	24	2	6	62	1	6	149	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457216	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	24	2	6	62	1	4	151	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457216	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	24	2	6	61	1	5	151	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123457216	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	24	2	6	60	2	4	152	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457216	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	24	2	6	60	1	5	152	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
