day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456939	14	4	10	32	3	1	4	4	0	0	0	0	0	0	0	0	57	4	2	8	1	2	98	13	25	54	16	3	2	5	0	0	1	0	0	0	0	1	49	[3C 2D]	2	12
28	123456939	17	2	8	27	0	0	7	10	0	0	0	0	0	0	1	0	95	5	3	18	2	3	104	4	25	43	10	2	9	19	0	0	2	0	0	0	0	0	49	[2D 3D 2B]	3	11
29	123456939	16	3	8	27	0	0	6	11	0	0	0	0	0	0	0	1	95	5	3	18	2	3	100	8	21	47	10	1	8	21	0	0	2	0	0	0	0	0	50	[2D 3D 2B]	3	11
30	123456939	15	4	7	28	0	0	5	12	0	0	0	0	0	0	0	1	95	6	3	18	2	3	95	12	16	53	10	1	7	22	0	0	2	0	0	0	0	0	50	[2D 3D 2B]	3	11
31	123456939	15	4	7	28	0	0	5	12	0	0	0	0	0	0	0	1	95	6	3	18	2	3	91	12	17	56	10	1	5	24	0	0	2	0	0	0	0	0	50	[2D 3D 2B]	3	11
32	123456939	14	5	5	30	0	0	4	13	0	0	0	0	0	0	0	1	95	6	3	18	2	3	86	15	17	58	10	1	4	25	0	0	2	0	0	0	0	0	53	[2D 3D 2B]	3	11
33	123456939	12	6	6	30	0	0	4	13	0	0	0	0	0	0	0	1	95	7	3	18	2	3	86	9	20	61	10	1	4	25	0	0	1	1	0	0	0	0	54	[2D 3D 2B]	3	11
34	123456939	12	6	4	32	0	0	3	14	0	0	0	0	0	0	0	1	95	7	3	18	2	3	85	9	18	64	10	0	5	25	0	0	1	1	0	0	0	0	55	[2D 3D 2B]	3	11
35	123456939	12	6	3	33	0	0	3	14	0	0	0	0	0	0	0	1	95	8	3	18	2	3	84	7	20	65	10	0	4	26	0	0	0	2	0	0	0	0	56	[2D 3D 2B]	3	11
36	123456939	10	6	3	35	0	0	3	14	0	0	0	0	0	0	0	1	95	9	3	18	2	3	81	8	19	68	10	0	4	26	0	0	0	2	0	0	0	0	56	[2D 3D 2B]	3	11
37	123456939	9	4	6	35	0	0	3	14	0	0	0	0	0	0	0	1	95	9	3	18	2	3	79	9	15	73	10	0	4	26	0	0	0	2	0	0	0	0	56	[2D 3D 2B]	3	12
38	123456939	7	4	7	42	0	0	0	11	0	0	0	0	0	0	0	1	95	10	3	18	2	3	79	9	17	85	6	0	2	19	0	0	0	1	0	0	0	0	56	[3D 2B]	2	10
39	123456939	5	3	5	41	2	1	2	12	0	0	0	0	0	0	0	1	114	11	4	20	2	4	68	8	17	83	13	3	1	23	0	0	0	1	0	0	1	0	56	[3D 2B 3A]	3	9
40	123456939	4	3	5	42	2	1	2	12	0	0	0	0	0	0	0	1	114	11	4	20	2	4	68	4	19	85	13	2	2	23	0	0	0	1	0	0	1	0	57	[3D 2B 3A]	3	10
41	123456939	4	3	5	42	2	1	1	13	0	0	0	0	0	0	0	1	114	13	4	20	2	4	68	4	16	88	13	0	3	24	0	0	0	1	0	0	1	0	57	[3D 2B 3A]	3	10
42	123456939	4	2	6	54	2	1	1	2	0	0	0	0	0	0	0	0	114	14	4	20	2	4	74	3	15	112	7	0	2	4	0	0	0	0	0	0	1	0	57	[3A]	1	8
43	123456939	4	1	5	56	2	0	2	2	0	0	0	0	0	0	0	0	114	14	4	20	2	4	72	4	14	114	7	0	2	4	0	0	0	0	0	0	1	0	57	[3A]	1	8
44	123456939	4	1	5	56	2	0	1	3	0	0	0	0	0	0	0	0	114	16	4	20	2	4	72	2	13	117	7	0	2	4	0	0	0	0	0	0	1	0	57	[3A]	1	7
45	123456939	4	0	6	56	2	0	1	3	0	0	0	0	0	0	0	0	114	16	4	20	2	4	71	2	11	120	7	0	2	4	0	0	0	0	0	0	1	0	58	[3A]	1	7
46	123456939	4	0	6	56	2	0	1	3	0	0	0	0	0	0	0	0	114	17	4	20	2	4	68	4	12	120	7	0	2	4	0	0	0	0	0	0	1	0	58	[3A]	1	7
47	123456939	4	0	5	57	2	0	1	3	0	0	0	0	0	0	0	0	114	17	4	20	2	4	65	7	8	124	7	0	1	5	0	0	0	0	0	0	1	0	58	[3A]	1	6
48	123456939	4	0	4	58	2	0	1	3	0	0	0	0	0	0	0	0	114	17	4	20	2	4	65	4	9	126	7	0	0	6	0	0	0	0	0	0	1	0	58	[3A]	1	6
49	123456939	4	0	3	59	2	0	1	3	0	0	0	0	0	0	0	0	114	19	4	20	2	4	65	2	10	127	7	0	0	6	0	0	0	0	0	0	1	0	58	[3A]	1	5
50	123456939	4	0	3	59	2	0	1	3	0	0	0	0	0	0	0	0	114	19	4	20	2	4	62	3	12	127	7	0	0	6	0	0	0	0	0	0	0	1	59	[3A]	1	5
51	123456939	4	0	3	59	2	0	1	3	0	0	0	0	0	0	0	0	114	20	4	20	2	4	58	6	10	130	7	0	0	6	0	0	0	0	0	0	0	1	60	[3A]	1	5
52	123456939	4	0	2	60	2	0	1	3	0	0	0	0	0	0	0	0	114	20	4	20	2	4	57	3	13	131	7	0	0	6	0	0	0	0	0	0	0	1	60	[3A]	1	5
53	123456939	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	20	2	4	64	2	11	141	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123456939	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	20	2	4	61	3	13	141	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123456939	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	20	2	4	61	3	10	144	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123456939	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	20	2	4	61	1	11	145	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123456939	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	20	2	4	61	1	11	145	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123456939	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	20	2	4	60	2	8	148	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456939	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	20	2	4	60	2	8	148	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123456939	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	20	2	5	60	0	8	149	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
