day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457102	38	4	8	10	5	0	4	3	0	0	0	0	0	0	0	0	38	12	2	6	0	2	156	7	16	11	22	0	2	2	0	0	0	0	0	0	1	1	31	[1C 3B]	2	9
16	123457102	35	7	6	12	5	0	3	4	0	0	0	0	0	0	0	0	38	12	2	6	0	2	146	15	15	14	22	0	2	2	0	0	0	0	0	0	1	1	34	[1C 3B]	2	9
17	123457102	32	7	8	13	5	0	2	5	0	0	0	0	0	0	0	0	38	14	2	6	0	2	137	19	20	14	22	0	2	2	0	0	0	0	0	0	1	1	35	[1C 3B]	2	10
18	123457102	32	6	9	13	5	0	1	6	0	0	0	0	0	0	0	0	38	15	2	6	0	2	134	20	19	17	22	0	2	2	0	0	0	0	0	0	1	1	36	[1C 3B]	2	10
19	123457102	21	8	9	16	9	2	1	6	0	0	0	0	0	0	0	0	57	16	2	7	1	2	115	20	22	19	33	0	2	4	0	0	1	0	0	0	1	1	38	[1C 3B 1A]	3	10
20	123457102	21	4	9	14	9	1	5	9	0	0	0	0	0	0	0	0	76	17	2	13	2	2	107	16	18	21	39	2	6	5	0	0	2	0	0	0	1	1	40	[1C 3B 1A 1B]	4	10
21	123457102	21	3	8	16	9	1	4	10	0	0	0	0	0	0	0	0	76	17	2	13	2	2	106	9	24	23	39	2	6	5	0	0	1	1	0	0	0	2	41	[1C 3B 1A 1B]	4	10
22	123457102	19	5	7	17	9	1	4	10	0	0	0	0	0	0	0	0	76	17	2	13	2	2	100	12	23	27	39	2	5	6	0	0	1	1	0	0	0	2	44	[1C 3B 1A 1B]	4	10
23	123457102	16	4	8	14	9	1	6	14	0	0	0	0	0	0	0	0	95	17	3	22	2	3	92	12	20	24	43	1	12	9	0	0	1	1	0	0	1	2	45	[1C 3B 1A 1B 1D]	5	11
24	123457102	12	8	9	19	7	1	5	11	0	0	0	0	0	0	0	0	95	17	3	22	2	3	101	12	20	29	32	1	9	10	0	0	0	2	0	0	1	1	47	[3B 1A 1B 1D]	4	11
25	123457102	11	3	12	22	7	1	5	11	0	0	0	0	0	0	0	0	95	17	3	22	2	3	92	19	20	31	32	1	5	14	0	0	0	2	0	0	1	1	48	[3B 1A 1B 1D]	4	11
26	123457102	7	4	15	22	7	1	3	13	0	0	0	0	0	0	0	0	95	17	3	22	2	3	87	19	24	32	32	1	4	15	0	0	0	2	0	0	1	1	50	[3B 1A 1B 1D]	4	11
27	123457102	7	3	9	17	7	1	8	18	0	0	0	0	0	0	2	0	133	17	5	38	2	5	77	5	21	31	41	4	16	19	0	0	0	2	0	0	1	1	51	[3B 1A 1B 1D 2D 3D]	6	11
28	123457102	10	2	9	21	4	1	7	16	0	0	0	0	0	0	2	0	133	17	5	38	2	5	87	4	18	39	30	3	12	22	0	0	0	2	0	0	1	0	52	[1A 1B 1D 2D 3D]	5	9
29	123457102	8	4	8	22	4	1	7	16	0	0	0	0	0	0	2	0	133	18	5	38	2	5	83	6	19	40	30	3	10	24	0	0	0	2	0	0	1	0	53	[1A 1B 1D 2D 3D]	5	9
30	123457102	6	4	8	24	4	1	7	16	0	0	0	0	0	0	1	1	133	18	5	38	2	5	79	8	19	42	30	2	9	26	0	0	0	2	0	0	1	0	55	[1A 1B 1D 2D 3D]	5	9
31	123457102	5	5	8	24	4	0	8	16	0	0	0	0	0	0	1	1	133	18	5	38	2	5	77	7	22	42	30	1	10	26	0	0	0	2	0	0	1	0	55	[1A 1B 1D 2D 3D]	5	9
32	123457102	4	4	8	26	4	0	8	16	0	0	0	0	0	0	1	1	133	18	5	38	2	5	73	7	25	43	30	1	9	27	0	0	0	2	0	0	1	0	56	[1A 1B 1D 2D 3D]	5	9
33	123457102	8	4	8	28	0	0	7	15	0	0	0	0	0	0	1	1	133	18	5	38	2	5	83	6	24	49	19	1	8	26	0	0	0	1	0	0	1	0	57	[1B 1D 2D 3D]	4	9
34	123457102	8	1	9	36	0	0	4	12	0	0	0	0	0	0	1	1	133	20	5	38	2	5	89	4	22	61	13	1	6	21	0	0	0	0	0	0	1	0	57	[1D 2D 3D]	3	10
35	123457102	8	1	8	37	0	0	4	12	0	0	0	0	0	0	1	1	133	21	5	38	2	5	88	4	20	64	13	1	3	24	0	0	0	0	0	0	1	0	58	[1D 2D 3D]	3	10
36	123457102	7	2	4	41	0	0	2	14	0	0	0	0	0	0	1	1	133	21	5	38	2	5	87	4	15	70	13	1	3	24	0	0	0	0	0	0	1	0	58	[1D 2D 3D]	3	11
37	123457102	6	2	5	47	0	0	2	8	0	0	0	0	0	0	1	1	133	21	5	38	2	5	87	8	11	84	9	1	3	15	0	0	0	0	0	0	0	0	59	[2D 3D]	2	9
38	123457102	6	2	4	48	0	0	1	9	0	0	0	0	0	0	0	2	133	21	5	38	2	5	84	11	7	88	9	1	3	15	0	0	0	0	0	0	0	0	59	[2D 3D]	2	8
39	123457102	4	4	2	50	0	0	1	9	0	0	0	0	0	0	0	2	133	21	5	38	2	5	81	10	11	88	9	1	2	16	0	0	0	0	0	0	0	0	60	[2D 3D]	2	8
40	123457102	1	3	2	48	3	1	1	11	0	0	0	0	0	0	0	2	152	22	5	39	3	5	72	3	16	85	18	0	4	19	0	0	1	0	0	0	0	0	60	[2D 3D 1A]	3	8
41	123457102	1	0	2	57	3	2	2	5	0	0	0	0	0	0	0	0	171	22	6	41	3	6	71	3	14	102	17	1	2	6	0	0	1	0	0	0	1	0	62	[1A 3B]	2	6
42	123457102	1	0	2	57	3	2	2	5	0	0	0	0	0	0	0	0	171	22	6	41	3	6	71	2	12	105	17	1	2	6	0	0	1	0	0	0	1	0	62	[1A 3B]	2	6
43	123457102	1	0	2	57	3	1	3	5	0	0	0	0	0	0	0	0	171	23	6	41	3	6	70	2	12	106	17	0	3	6	0	0	1	0	0	0	1	0	62	[1A 3B]	2	7
44	123457102	1	0	2	57	3	0	4	5	0	0	0	0	0	0	0	0	171	23	6	41	3	6	69	3	11	107	17	0	2	7	0	0	1	0	0	0	0	1	63	[1A 3B]	2	7
45	123457102	0	1	1	58	3	0	3	6	0	0	0	0	0	0	0	0	171	23	6	41	3	6	68	2	13	107	17	0	1	8	0	0	1	0	0	0	0	1	64	[1A 3B]	2	7
46	123457102	0	1	1	58	3	0	2	7	0	0	0	0	0	0	0	0	171	23	6	41	3	6	66	3	13	108	17	0	0	9	0	0	1	0	0	0	0	1	64	[1A 3B]	2	8
47	123457102	0	0	2	58	3	0	2	7	0	0	0	0	0	0	0	0	171	24	6	41	3	6	65	3	12	110	17	0	0	9	0	0	1	0	0	0	0	1	64	[1A 3B]	2	8
48	123457102	0	0	2	58	3	0	2	7	0	0	0	0	0	0	0	0	171	24	6	41	3	6	64	2	14	110	17	0	0	9	0	0	1	0	0	0	0	1	65	[1A 3B]	2	8
49	123457102	0	0	2	58	3	0	2	7	0	0	0	0	0	0	0	0	171	25	6	41	3	6	64	0	16	110	17	0	0	9	0	0	1	0	0	0	0	1	65	[1A 3B]	2	8
50	123457102	0	0	0	60	3	0	2	7	0	0	0	0	0	0	0	0	171	25	6	41	3	6	63	1	13	113	17	0	0	9	0	0	0	1	0	0	0	1	65	[1A 3B]	2	7
51	123457102	0	0	0	60	3	0	2	7	0	0	0	0	0	0	0	0	171	25	6	41	3	6	63	1	10	116	17	0	0	9	0	0	0	1	0	0	0	1	65	[1A 3B]	2	6
52	123457102	0	0	0	60	3	0	1	8	0	0	0	0	0	0	0	0	171	25	6	41	3	6	63	1	9	117	17	0	0	9	0	0	0	1	0	0	0	1	65	[1A 3B]	2	6
53	123457102	0	0	0	60	3	0	0	9	0	0	0	0	0	0	0	0	171	26	6	41	3	6	63	1	8	118	17	0	0	9	0	0	0	1	0	0	0	1	65	[1A 3B]	2	5
54	123457102	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	41	3	6	72	1	6	125	8	0	0	5	0	0	0	0	0	0	0	1	65	[3B]	1	4
55	123457102	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	41	3	6	79	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
56	123457102	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	41	3	6	78	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
57	123457102	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	41	3	6	78	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
58	123457102	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	41	3	6	77	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123457102	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	41	3	6	76	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
60	123457102	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	41	3	6	75	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
