day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456989	17	3	13	21	4	0	2	12	0	0	0	0	0	0	0	0	152	19	4	22	3	4	119	7	14	36	26	0	5	8	0	0	0	2	0	0	0	1	36	[3C 1A 2B]	3	9
30	123456989	10	4	13	21	9	0	2	13	0	0	0	0	0	0	0	0	171	20	5	24	3	5	101	15	9	37	35	0	5	12	0	0	0	2	0	0	1	1	38	[3C 1A 2B 3A]	4	9
31	123456989	11	3	12	28	8	0	1	9	0	0	0	0	0	0	0	0	171	20	5	24	3	5	107	17	13	39	23	0	3	13	0	0	0	1	0	0	0	2	40	[1A 2B 3A]	3	8
32	123456989	10	2	9	27	8	1	2	12	0	0	0	0	0	0	1	0	190	21	6	26	3	6	96	17	13	36	30	1	3	19	0	0	0	1	0	0	0	2	40	[1A 2B 3A 1D]	4	8
33	123456989	8	4	8	28	8	1	2	12	0	0	0	0	0	0	1	0	190	22	6	26	3	6	95	13	17	37	30	1	3	19	0	0	0	1	0	0	0	2	40	[1A 2B 3A 1D]	4	8
34	123456989	8	3	7	36	8	1	1	7	0	0	0	0	0	0	1	0	190	22	6	26	3	6	99	10	20	47	26	1	2	11	0	0	0	1	0	0	0	1	40	[2B 3A 1D]	3	6
35	123456989	8	2	8	36	8	1	1	7	0	0	0	0	0	0	1	0	190	23	6	26	3	6	99	10	19	48	26	1	2	11	0	0	0	1	0	0	0	1	40	[2B 3A 1D]	3	6
36	123456989	6	4	7	37	8	0	2	7	0	0	0	0	0	0	1	0	190	24	6	26	3	6	98	8	21	49	26	1	2	11	0	0	0	1	0	0	0	1	41	[2B 3A 1D]	3	7
37	123456989	5	5	7	37	8	0	2	7	0	0	0	0	0	0	1	0	190	25	6	26	3	6	96	4	25	51	26	0	3	11	0	0	0	1	0	0	0	1	41	[2B 3A 1D]	3	6
38	123456989	4	4	4	36	9	0	3	10	0	0	0	0	0	0	2	0	209	27	7	30	3	7	88	6	18	50	31	0	6	17	0	0	0	1	0	0	0	1	41	[2B 3A 1D 1C]	4	6
39	123456989	7	3	5	39	6	0	3	7	0	0	0	0	0	0	2	0	209	27	7	30	3	7	98	4	17	57	21	0	4	16	0	0	0	0	0	0	0	1	41	[3A 1D 1C]	3	6
40	123456989	6	3	6	39	6	0	2	8	0	0	0	0	0	0	2	0	209	28	7	30	3	7	98	3	16	59	21	0	2	18	0	0	0	0	0	0	0	1	41	[3A 1D 1C]	3	7
41	123456989	6	1	8	39	6	0	2	8	0	0	0	0	0	0	2	0	209	29	7	30	3	7	98	1	17	60	21	0	2	18	0	0	0	0	0	0	0	1	41	[3A 1D 1C]	3	8
42	123456989	6	1	6	35	6	0	3	13	0	0	0	0	0	0	2	0	228	29	8	36	3	8	94	1	11	56	25	0	5	24	0	0	0	0	0	0	1	1	41	[3A 1D 1C 2D]	4	8
43	123456989	5	2	6	35	6	0	2	14	0	0	0	0	0	0	2	0	228	29	8	36	3	8	93	2	10	57	25	0	5	24	0	0	0	0	0	0	1	1	42	[3A 1D 1C 2D]	4	8
44	123456989	9	2	7	36	1	0	2	13	0	0	0	0	0	0	2	0	228	29	8	36	3	8	100	4	9	63	16	0	4	21	0	0	0	0	0	0	1	0	42	[1D 1C 2D]	3	8
45	123456989	9	2	6	37	1	0	1	14	0	0	0	0	0	0	1	1	228	29	8	36	3	8	96	6	9	65	16	0	4	21	0	0	0	0	0	0	1	0	43	[1D 1C 2D]	3	8
46	123456989	9	1	4	46	1	0	0	10	0	0	0	0	0	0	1	0	228	30	8	36	3	8	99	8	9	74	9	0	4	14	0	0	0	0	0	0	1	0	44	[1C 2D]	2	7
47	123456989	9	1	4	46	1	0	0	10	0	0	0	0	0	0	1	0	228	30	8	36	3	8	96	9	11	74	9	0	4	14	0	0	0	0	0	0	0	1	44	[1C 2D]	2	8
48	123456989	9	0	4	47	1	0	0	10	0	0	0	0	0	0	1	0	228	32	8	36	3	8	95	7	11	77	9	0	4	14	0	0	0	0	0	0	0	1	45	[1C 2D]	2	6
49	123456989	9	0	4	47	1	0	0	10	0	0	0	0	0	0	0	1	228	32	8	36	3	8	95	6	11	78	9	0	4	14	0	0	0	0	0	0	0	1	45	[1C 2D]	2	7
50	123456989	8	1	4	41	1	0	0	16	0	0	0	0	0	0	0	1	247	33	9	37	3	9	86	6	10	74	14	1	5	20	0	0	0	0	0	0	1	1	46	[1C 2D 2C]	3	8
51	123456989	8	1	3	42	1	0	0	16	0	0	0	0	0	0	0	1	266	33	10	37	3	10	83	7	11	74	14	1	5	20	0	0	0	0	0	0	2	1	46	[1C 2D 2C]	3	9
52	123456989	8	2	3	47	0	0	0	12	0	0	0	0	0	0	0	0	266	35	10	37	3	10	87	6	11	85	9	1	4	12	0	0	0	0	0	0	2	1	47	[2D 2C]	2	9
53	123456989	7	3	3	47	0	0	0	12	0	0	0	0	0	0	0	0	285	36	10	37	4	10	84	7	12	85	9	1	4	12	0	0	1	0	0	0	2	1	51	[2D 2C]	2	9
54	123456989	6	3	2	43	0	0	2	16	0	0	0	0	0	0	0	0	323	39	11	45	5	11	79	5	5	84	14	1	10	14	0	0	1	1	0	0	3	1	52	[2D 2C 1B]	3	8
55	123456989	6	2	2	44	0	0	1	17	0	0	0	0	0	0	0	0	323	39	11	45	5	11	79	2	8	84	14	1	10	14	0	0	1	1	0	0	3	1	52	[2D 2C 1B]	3	9
56	123456989	6	1	2	45	0	0	2	16	0	0	0	0	0	0	0	0	342	40	11	46	5	11	73	3	6	92	19	1	8	11	0	0	1	1	0	0	2	1	53	[2C 1B 3C]	3	7
57	123456989	6	1	2	45	0	0	2	16	0	0	0	0	0	0	0	0	342	41	11	46	5	11	72	3	6	93	19	0	9	11	0	0	1	1	0	0	2	1	54	[2C 1B 3C]	3	7
58	123456989	6	1	2	45	0	0	2	16	0	0	0	0	0	0	0	0	361	41	11	46	5	11	72	3	4	95	19	0	5	15	0	0	1	1	0	0	2	1	54	[2C 1B 3C]	3	7
59	123456989	6	0	3	45	0	0	2	16	0	0	0	0	0	0	0	0	380	41	11	46	5	11	70	3	6	95	19	0	4	16	0	0	1	1	0	0	1	2	54	[2C 1B 3C]	3	7
60	123456989	5	1	3	45	0	0	2	16	0	0	0	0	0	0	0	0	380	41	11	46	5	11	70	2	7	95	19	0	4	16	0	0	1	1	0	0	1	2	54	[2C 1B 3C]	3	7
