day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457128	7	3	7	43	3	0	0	7	0	0	0	1	0	0	0	1	133	25	5	26	2	5	90	9	14	77	12	0	2	14	0	0	0	0	0	0	0	0	52	[3C 3B]	2	8
40	123457128	7	2	7	44	3	0	0	7	0	0	0	1	0	0	0	1	133	27	5	26	2	5	88	9	14	79	12	0	2	14	0	0	0	0	0	0	0	0	52	[3C 3B]	2	8
41	123457128	7	2	7	50	3	0	0	2	0	0	0	1	0	0	0	0	133	27	5	26	2	5	90	8	12	94	10	0	0	4	0	0	0	0	0	0	0	0	52	[3B]	1	6
42	123457128	7	2	5	46	3	0	1	7	0	0	0	1	0	0	0	0	152	28	5	29	3	5	85	7	8	90	15	0	2	10	0	0	1	0	0	0	0	0	52	[3B 1B]	2	6
43	123457128	9	3	4	50	0	0	1	5	0	0	0	0	0	0	0	0	152	28	5	29	3	5	94	4	10	96	5	0	2	6	0	0	1	0	0	0	0	0	53	[1B]	1	6
44	123457128	9	2	5	50	0	0	1	5	0	0	0	0	0	0	0	0	152	28	5	29	3	5	94	3	11	96	5	0	2	6	0	0	1	0	0	0	0	0	53	[1B]	1	6
45	123457128	9	1	6	50	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	29	3	5	92	3	12	97	5	0	1	7	0	0	1	0	0	0	0	0	54	[1B]	1	7
46	123457128	8	2	3	53	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	29	3	5	91	4	11	98	5	0	1	7	0	0	0	1	0	0	0	0	56	[1B]	1	7
47	123457128	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	29	3	5	90	5	10	99	5	0	0	8	0	0	0	1	0	0	0	0	56	[1B]	1	6
48	123457128	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	29	3	5	90	3	11	100	5	0	0	8	0	0	0	1	0	0	0	0	56	[1B]	1	5
49	123457128	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	29	3	5	89	3	12	100	5	0	0	8	0	0	0	1	0	0	0	0	57	[1B]	1	5
50	123457128	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	31	5	29	3	5	88	3	13	100	5	0	0	8	0	0	0	1	0	0	0	0	57	[1B]	1	5
51	123457128	7	3	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	32	5	29	3	5	88	3	12	101	5	0	0	8	0	0	0	1	0	0	0	0	57	[1B]	1	5
52	123457128	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	152	32	5	29	3	5	86	5	10	103	5	0	0	8	0	0	0	1	0	0	0	0	58	[1B]	1	5
53	123457128	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	152	32	5	29	3	5	86	5	10	103	5	0	0	8	0	0	0	1	0	0	0	0	58	[1B]	1	5
54	123457128	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	152	33	5	29	3	5	86	4	10	104	5	0	0	8	0	0	0	1	0	0	0	0	58	[1B]	1	6
55	123457128	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	152	33	5	29	3	5	86	2	8	108	5	0	0	8	0	0	0	1	0	0	0	0	58	[1B]	1	5
56	123457128	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	29	3	5	90	2	8	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
57	123457128	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	29	3	5	90	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
58	123457128	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	29	3	5	88	2	8	120	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123457128	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	171	36	6	30	3	6	85	2	4	113	2	0	1	10	0	0	0	0	0	0	1	0	62	[2B]	1	5
60	123457128	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	171	36	6	30	3	6	84	3	4	113	2	0	1	10	0	0	0	0	0	0	1	0	62	[2B]	1	5
