day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	42	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	176	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457155	35	8	18	5	5	0	1	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	154	20	27	3	12	0	1	0	0	0	0	0	0	0	1	0	34	[3B]	1	12
12	123457155	31	11	17	7	5	0	1	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	144	25	28	7	12	0	1	0	0	0	0	0	0	0	0	1	34	[3B]	1	12
13	123457155	30	8	13	9	6	2	1	2	0	0	0	0	0	0	1	0	38	6	2	4	0	2	136	18	30	6	20	3	3	1	0	0	0	0	0	0	0	1	34	[3B 2B]	2	12
14	123457155	28	5	14	7	7	1	4	5	0	0	0	0	0	0	1	0	57	8	2	10	1	2	128	11	24	13	26	5	7	2	0	0	1	0	0	0	0	1	37	[3B 2B 2C]	3	12
15	123457155	22	9	15	8	7	0	5	5	0	0	0	0	0	0	1	0	57	9	2	10	1	2	123	15	24	14	26	4	7	3	0	0	1	0	0	0	0	1	39	[3B 2B 2C]	3	12
16	123457155	18	9	17	10	7	0	4	6	0	0	0	0	0	0	1	0	57	9	2	10	1	2	117	17	27	15	26	3	6	5	0	0	1	0	0	0	0	1	39	[3B 2B 2C]	3	12
17	123457155	14	11	13	16	7	0	4	6	0	0	0	0	0	0	1	0	57	9	2	10	1	2	107	22	26	21	26	2	6	6	0	0	1	0	0	0	0	1	43	[3B 2B 2C]	3	12
18	123457155	12	9	16	17	7	0	4	6	0	0	0	0	0	0	1	0	57	10	2	10	1	2	98	26	27	25	26	2	5	7	0	0	1	0	0	0	0	1	43	[3B 2B 2C]	3	12
19	123457155	7	7	16	18	9	0	4	9	0	0	1	0	0	0	1	0	76	11	2	12	2	2	81	28	26	27	34	5	6	9	0	0	0	1	0	0	0	1	44	[3B 2B 2C 1B]	4	12
20	123457155	7	3	20	18	9	0	4	9	0	0	1	0	0	0	1	0	76	11	2	12	2	2	80	21	32	29	34	4	7	9	0	0	0	1	0	0	0	1	45	[3B 2B 2C 1B]	4	12
21	123457155	7	2	16	23	9	0	3	10	0	0	1	0	0	0	1	0	76	11	2	12	2	2	80	16	34	32	34	3	6	11	0	0	0	1	0	0	0	1	45	[3B 2B 2C 1B]	4	12
22	123457155	5	3	15	25	9	0	3	10	0	0	1	0	0	0	1	0	76	11	2	12	2	2	74	20	32	36	34	1	5	14	0	0	0	1	0	0	0	1	46	[3B 2B 2C 1B]	4	12
23	123457155	4	2	16	26	9	0	2	11	0	0	1	0	0	0	1	0	76	11	2	12	2	2	70	13	39	40	34	0	4	16	0	0	0	1	0	0	0	1	46	[3B 2B 2C 1B]	4	11
24	123457155	2	3	15	28	9	0	2	11	0	0	1	0	0	0	0	1	76	11	2	12	2	2	68	12	40	42	34	0	2	18	0	0	0	1	0	0	0	1	48	[3B 2B 2C 1B]	4	11
25	123457155	7	3	13	31	4	0	1	11	0	0	1	0	0	0	0	1	76	11	2	12	2	2	74	15	35	52	22	0	2	17	0	0	0	1	0	0	0	0	48	[2B 2C 1B]	3	10
26	123457155	6	2	7	33	5	0	2	15	0	0	1	0	0	0	0	1	95	11	3	14	2	3	62	14	33	53	28	1	2	23	0	0	0	1	0	0	1	0	49	[2B 2C 1B 1D]	4	9
27	123457155	7	2	6	39	4	0	1	12	0	0	1	0	0	0	0	0	95	12	3	14	2	3	69	11	32	64	20	0	3	17	0	0	0	1	0	0	1	0	50	[2C 1B 1D]	3	8
28	123457155	8	0	8	38	3	0	1	13	0	0	1	0	0	0	0	0	114	13	4	17	2	4	68	8	27	73	21	0	4	15	0	0	0	0	0	0	2	0	50	[1B 1D 3A]	3	8
29	123457155	8	0	7	39	3	0	1	13	0	0	1	0	0	0	0	0	114	13	4	17	2	4	68	6	28	74	21	0	4	15	0	0	0	0	0	0	2	0	50	[1B 1D 3A]	3	9
30	123457155	8	0	3	37	3	0	2	18	0	0	1	0	0	0	0	0	133	13	5	21	2	5	65	4	22	71	23	0	7	23	0	0	0	0	0	0	3	0	51	[1B 1D 3A 2D]	4	9
31	123457155	7	1	3	37	3	0	1	19	0	0	1	0	0	0	0	0	133	13	5	21	2	5	64	3	20	75	23	0	3	27	0	0	0	0	0	0	3	0	53	[1B 1D 3A 2D]	4	9
32	123457155	6	2	3	37	3	0	1	19	0	0	1	0	0	0	0	0	133	14	5	21	2	5	62	5	18	77	23	0	3	27	0	0	0	0	0	0	3	0	54	[1B 1D 3A 2D]	4	9
33	123457155	7	2	4	41	1	0	1	16	0	0	0	0	0	0	0	0	133	14	5	21	2	5	68	6	16	86	15	0	2	22	0	0	0	0	0	0	3	0	55	[1D 3A 2D]	3	8
34	123457155	7	2	4	41	1	0	1	16	0	0	0	0	0	0	0	0	133	14	5	21	2	5	68	4	16	88	15	0	1	23	0	0	0	0	0	0	3	0	55	[1D 3A 2D]	3	9
35	123457155	7	2	3	41	1	0	1	16	0	0	0	0	0	0	1	0	152	15	6	21	2	6	67	5	13	91	15	0	1	23	0	0	0	0	0	0	3	0	56	[1D 3A 2D]	3	9
36	123457155	5	4	3	41	1	0	1	16	0	0	0	0	0	0	1	0	152	16	6	21	2	6	63	9	12	92	15	0	1	23	0	0	0	0	0	0	3	0	60	[1D 3A 2D]	3	9
37	123457155	4	2	4	37	1	1	2	20	0	0	0	0	0	0	1	0	171	18	6	25	3	6	60	4	10	88	18	2	4	28	0	0	1	0	0	0	3	0	60	[1D 3A 2D 3C]	4	9
38	123457155	4	2	3	37	1	0	3	20	0	0	0	0	0	0	2	0	190	20	7	25	3	7	60	2	12	88	18	1	5	28	0	0	0	1	0	0	3	0	60	[1D 3A 2D 3C]	4	10
39	123457155	4	0	5	37	1	0	2	21	0	0	0	0	0	0	2	0	190	20	7	25	3	7	59	2	12	89	18	0	6	28	0	0	0	1	0	0	3	0	61	[1D 3A 2D 3C]	4	10
40	123457155	3	0	3	41	2	0	3	18	0	0	0	0	0	0	2	0	209	20	7	28	3	7	57	0	10	95	20	1	6	26	0	0	0	1	0	0	1	1	61	[3A 2D 3C 3B]	4	8
41	123457155	3	0	3	41	2	0	2	19	0	0	0	0	0	0	2	0	209	20	7	28	3	7	57	0	9	96	20	1	5	27	0	0	0	1	0	0	0	2	61	[3A 2D 3C 3B]	4	7
42	123457155	3	0	3	47	2	0	2	13	0	0	0	0	0	0	2	0	209	21	7	28	3	7	64	0	8	104	13	0	4	23	0	0	0	1	0	0	0	1	61	[2D 3C 3B]	3	5
43	123457155	3	0	2	43	2	0	3	17	0	0	0	0	0	0	2	0	228	21	7	29	3	7	55	1	8	98	21	0	4	29	0	0	0	1	0	0	0	1	62	[2D 3C 3B 1B]	4	5
44	123457155	3	0	2	49	2	0	1	13	0	0	0	0	0	0	2	0	228	23	7	29	3	7	56	2	8	110	19	0	3	19	0	0	0	1	0	0	0	0	62	[3C 3B 1B]	3	5
45	123457155	3	0	2	49	2	0	0	14	0	0	0	0	0	0	1	1	228	24	7	29	3	7	55	2	8	111	19	0	2	20	0	0	0	1	0	0	0	0	62	[3C 3B 1B]	3	5
46	123457155	3	0	1	50	2	0	0	14	0	0	0	0	0	0	1	1	228	24	7	29	3	7	54	2	9	111	19	0	2	20	0	0	0	1	0	0	0	0	62	[3C 3B 1B]	3	6
47	123457155	3	0	1	50	2	0	0	14	0	0	0	0	0	0	0	2	228	24	7	29	3	7	54	2	8	112	19	0	1	21	0	0	0	1	0	0	0	0	62	[3C 3B 1B]	3	5
48	123457155	3	0	1	50	2	0	0	14	0	0	0	0	0	0	0	2	228	24	7	29	3	7	54	2	7	113	19	0	0	22	0	0	0	1	0	0	0	0	62	[3C 3B 1B]	3	4
49	123457155	2	1	1	50	2	0	0	14	0	0	0	0	0	0	0	2	228	25	7	29	3	7	54	2	5	115	19	0	0	22	0	0	0	1	0	0	0	0	63	[3C 3B 1B]	3	3
50	123457155	2	1	1	50	2	0	0	14	0	0	0	0	0	0	0	2	228	25	7	29	3	7	53	3	4	116	19	0	0	22	0	0	0	1	0	0	0	0	64	[3C 3B 1B]	3	3
51	123457155	2	1	1	56	2	0	0	8	0	0	0	0	0	0	0	2	228	27	7	29	3	7	55	4	4	127	16	0	0	12	0	0	0	0	0	0	0	0	65	[3B 1B]	2	3
52	123457155	2	1	1	56	2	0	0	8	0	0	0	0	0	0	0	2	228	29	7	29	3	7	54	4	5	127	16	0	0	12	0	0	0	0	0	0	0	0	66	[3B 1B]	2	3
53	123457155	2	1	0	57	2	0	0	8	0	0	0	0	0	0	0	2	228	30	7	29	3	7	53	5	5	127	16	0	0	12	0	0	0	0	0	0	0	0	67	[3B 1B]	2	2
54	123457155	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	228	30	7	29	3	7	61	5	5	133	8	0	0	6	0	0	0	0	0	0	0	0	67	[1B]	1	2
55	123457155	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	228	30	7	29	3	7	61	4	4	135	8	0	0	6	0	0	0	0	0	0	0	0	67	[1B]	1	2
56	123457155	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	228	30	7	29	3	7	60	4	4	136	8	0	0	6	0	0	0	0	0	0	0	0	68	[1B]	1	3
57	123457155	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	29	3	7	66	6	4	142	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457155	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	29	3	7	66	5	5	142	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123457155	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	29	3	7	65	4	7	142	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
60	123457155	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	29	3	7	61	8	6	143	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
