day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457069	12	2	4	36	0	0	0	18	0	0	0	0	0	0	0	0	133	17	5	24	1	5	101	7	19	49	21	0	3	15	0	0	0	0	0	0	1	2	46	[2D 3C 3D]	3	8
36	123457069	12	2	4	36	0	0	0	18	0	0	0	0	0	0	0	0	133	18	5	24	1	5	100	7	17	52	21	0	3	15	0	0	0	0	0	0	1	2	46	[2D 3C 3D]	3	7
37	123457069	12	2	4	36	0	0	0	18	0	0	0	0	0	0	0	0	133	19	5	24	1	5	96	9	15	56	21	0	2	16	0	0	0	0	0	0	1	2	48	[2D 3C 3D]	3	7
38	123457069	11	3	4	36	0	0	0	18	0	0	0	0	0	0	0	0	133	19	5	24	1	5	96	4	18	58	21	0	2	16	0	0	0	0	0	0	1	2	49	[2D 3C 3D]	3	7
39	123457069	10	3	4	43	0	0	0	12	0	0	0	0	0	0	0	0	133	19	5	24	1	5	99	7	18	66	13	0	0	13	0	0	0	0	0	0	1	1	50	[3C 3D]	2	7
40	123457069	10	3	2	45	0	0	2	10	0	0	0	0	0	0	0	0	171	20	6	30	2	6	101	4	11	73	11	1	4	10	0	0	1	0	0	0	1	1	50	[3D 1B]	2	6
41	123457069	10	3	2	45	0	0	2	10	0	0	0	0	0	0	0	0	171	22	6	30	2	6	101	2	12	74	11	1	3	11	0	0	1	0	0	0	1	1	50	[3D 1B]	2	6
42	123457069	10	3	1	40	0	0	2	15	0	0	1	0	0	0	0	0	190	23	6	32	3	6	99	1	9	66	13	1	5	21	0	0	1	0	0	0	1	1	50	[3D 1B 1A]	3	6
43	123457069	9	2	3	40	0	0	2	15	0	0	1	0	0	0	0	0	190	23	6	32	3	6	98	1	9	67	13	1	4	22	0	0	1	0	0	0	1	1	50	[3D 1B 1A]	3	7
44	123457069	8	1	4	47	0	0	2	9	0	0	1	0	0	0	0	0	190	23	6	32	3	6	102	2	9	76	7	0	5	15	0	0	1	0	0	0	1	0	52	[1B 1A]	2	7
45	123457069	8	1	3	48	0	0	2	9	0	0	1	0	0	0	0	0	209	24	6	32	3	6	102	2	9	76	7	0	5	15	0	0	1	0	0	0	1	0	52	[1B 1A]	2	7
46	123457069	8	1	2	49	0	0	2	9	0	0	1	0	0	0	0	0	209	25	6	32	3	6	101	1	10	77	7	0	5	15	0	0	1	0	0	0	1	0	53	[1B 1A]	2	7
47	123457069	8	1	2	49	0	0	1	10	0	0	0	1	0	0	0	0	209	25	6	32	3	6	99	3	8	79	7	0	5	15	0	0	1	0	0	0	1	0	54	[1B 1A]	2	7
48	123457069	8	0	3	49	0	0	1	10	0	0	0	1	0	0	0	0	209	26	6	32	3	6	98	1	10	80	7	0	4	16	0	0	1	0	0	0	1	0	55	[1B 1A]	2	8
49	123457069	8	0	3	49	0	0	1	10	0	0	0	1	0	0	0	0	209	27	6	32	3	6	97	2	9	81	7	0	4	16	0	0	1	0	0	0	1	0	56	[1B 1A]	2	7
50	123457069	7	1	3	49	0	0	1	10	0	0	0	1	0	0	0	0	209	28	6	32	3	6	95	3	9	82	7	0	3	17	0	0	1	0	0	0	1	0	56	[1B 1A]	2	7
51	123457069	7	1	3	49	0	0	1	10	0	0	0	1	0	0	0	0	209	28	6	32	3	6	94	3	10	82	7	0	2	18	0	0	1	0	0	0	0	1	56	[1B 1A]	2	6
52	123457069	6	1	2	45	1	0	2	14	0	0	0	1	0	0	0	0	228	30	7	34	3	7	89	2	7	77	12	1	3	24	0	0	1	0	0	0	1	1	56	[1B 1A 1C]	3	6
53	123457069	5	2	2	45	1	0	2	14	0	0	0	1	0	0	0	0	228	30	7	34	3	7	86	5	6	78	12	1	2	25	0	0	1	0	0	0	1	1	57	[1B 1A 1C]	3	6
54	123457069	5	2	2	51	1	0	0	10	0	0	0	1	0	0	0	0	228	30	7	34	3	7	89	5	8	88	7	0	1	19	0	0	0	0	0	0	1	0	58	[1A 1C]	2	4
55	123457069	5	2	2	51	1	0	0	10	0	0	0	1	0	0	0	0	228	30	7	34	3	7	89	3	8	90	7	0	1	19	0	0	0	0	0	0	0	1	58	[1A 1C]	2	4
56	123457069	5	0	4	57	1	0	0	5	0	0	0	0	0	0	0	0	228	31	7	34	3	7	91	3	8	102	5	0	1	7	0	0	0	0	0	0	0	1	58	[1C]	1	4
57	123457069	5	0	4	57	1	0	0	5	0	0	0	0	0	0	0	0	228	31	7	34	3	7	91	1	9	103	5	0	0	8	0	0	0	0	0	0	0	1	58	[1C]	1	2
58	123457069	4	1	3	58	1	0	0	5	0	0	0	0	0	0	0	0	228	32	7	34	3	7	90	2	8	104	5	0	0	8	0	0	0	0	0	0	0	1	59	[1C]	1	2
59	123457069	3	1	4	58	1	0	0	5	0	0	0	0	0	0	0	0	228	33	7	34	3	7	87	4	8	105	5	0	0	8	0	0	0	0	0	0	0	1	59	[1C]	1	3
60	123457069	3	0	5	58	1	0	0	5	0	0	0	0	0	0	0	0	228	33	7	34	3	7	83	7	6	108	5	0	0	8	0	0	0	0	0	0	0	1	59	[1C]	1	3
