day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457186	38	13	10	4	3	0	0	2	0	0	0	0	0	0	2	0	38	9	2	2	0	2	166	11	17	10	13	0	1	0	0	0	0	0	0	0	0	0	26	[1C]	1	10
14	123457186	38	11	11	5	3	0	0	2	0	0	0	0	0	0	1	1	38	9	2	2	0	2	165	9	19	11	13	0	1	0	0	0	0	0	0	0	0	0	27	[1C]	1	10
15	123457186	33	13	10	9	3	0	0	2	0	0	0	0	0	0	1	1	38	9	2	2	0	2	160	11	21	12	13	0	1	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
16	123457186	24	13	11	12	3	0	0	2	0	0	0	0	5	0	0	2	38	9	3	2	0	3	146	9	22	13	13	0	1	0	0	0	0	0	12	0	1	1	29	[1C 3D]	2	11
17	123457186	20	12	16	12	3	0	0	2	0	0	0	0	5	0	0	2	38	10	3	2	0	3	137	17	23	13	13	0	1	0	0	0	0	0	12	0	1	1	30	[1C 3D]	2	11
18	123457186	15	15	17	13	3	0	0	2	0	0	0	0	5	0	0	2	38	10	3	2	0	3	130	21	24	15	13	0	0	1	0	0	0	0	12	0	1	1	32	[1C 3D]	2	10
19	123457186	12	14	18	16	3	0	0	2	0	0	0	0	5	0	0	2	38	11	3	2	0	3	118	22	34	16	13	0	0	1	0	0	0	0	12	0	1	1	33	[1C 3D]	2	11
20	123457186	11	9	20	14	3	0	2	6	0	0	0	0	5	0	0	2	57	11	4	5	0	4	110	16	32	18	20	2	1	4	0	0	0	0	12	0	2	1	35	[1C 3D 3A]	3	11
21	123457186	12	5	19	18	2	0	3	6	0	0	0	0	5	0	1	1	76	11	5	8	0	5	113	10	33	20	17	3	3	4	0	0	0	0	12	0	2	1	35	[3D 3A 2A]	3	11
22	123457186	10	6	18	20	2	0	3	6	0	0	0	0	5	0	1	1	76	11	5	8	0	5	108	11	29	28	17	2	4	4	0	0	0	0	12	0	1	2	37	[3D 3A 2A]	3	10
23	123457186	9	5	17	23	2	0	3	6	0	0	0	0	5	0	1	1	76	11	5	8	0	5	96	18	30	32	17	2	4	4	0	0	0	0	12	0	1	2	41	[3D 3A 2A]	3	10
24	123457186	7	5	17	25	2	0	3	6	0	0	0	0	5	0	1	1	76	13	5	8	0	5	89	23	28	36	17	1	4	5	0	0	0	0	12	0	1	2	42	[3D 3A 2A]	3	10
25	123457186	6	4	12	26	2	1	6	8	0	0	0	0	5	0	1	1	114	13	7	17	0	7	85	18	23	35	19	0	10	11	0	0	0	0	12	0	3	2	44	[3D 3A 2A 2B]	4	10
26	123457186	4	4	8	20	3	1	9	16	0	0	0	0	5	0	1	1	152	13	9	26	0	9	71	14	17	31	29	1	17	19	0	0	0	0	12	0	5	2	44	[3D 3A 2A 2B 3C 1B]	6	11
27	123457186	4	2	10	20	3	1	7	18	0	0	0	0	5	0	1	1	152	13	9	26	0	9	70	14	16	33	29	1	14	22	0	0	0	0	12	0	4	3	45	[3D 3A 2A 2B 3C 1B]	6	10
28	123457186	4	2	9	21	3	1	6	19	0	0	0	0	5	0	1	1	152	13	9	26	0	9	69	15	14	35	29	1	10	26	0	0	0	0	12	0	3	4	46	[3D 3A 2A 2B 3C 1B]	6	10
29	123457186	3	3	8	22	3	1	5	20	0	0	0	0	5	0	1	1	152	13	9	26	0	9	63	16	16	38	29	1	10	26	0	0	0	0	12	0	3	4	46	[3D 3A 2A 2B 3C 1B]	6	10
30	123457186	8	2	8	24	3	1	4	21	0	0	0	0	0	0	1	0	171	13	9	26	0	9	72	17	15	43	29	1	9	27	0	0	0	0	0	0	2	3	47	[3A 2A 2B 3C 1B]	5	10
31	123457186	8	1	9	24	3	1	4	21	0	0	0	0	0	0	1	0	171	13	9	26	0	9	69	14	17	47	29	1	5	31	0	0	0	0	0	0	1	4	48	[3A 2A 2B 3C 1B]	5	9
32	123457186	8	1	9	24	3	0	5	21	0	0	0	0	0	0	1	0	171	13	9	26	0	9	66	11	21	49	29	1	5	31	0	0	0	0	0	0	1	4	48	[3A 2A 2B 3C 1B]	5	9
33	123457186	8	1	8	25	3	0	5	21	0	0	0	0	0	0	1	0	171	13	9	26	0	9	63	11	17	56	29	1	5	31	0	0	0	0	0	0	1	4	50	[3A 2A 2B 3C 1B]	5	9
34	123457186	8	1	7	32	3	0	5	15	0	0	0	0	0	0	1	0	171	13	9	26	0	9	70	10	16	65	22	1	5	25	0	0	0	0	0	0	1	3	50	[2A 2B 3C 1B]	4	9
35	123457186	10	0	7	37	1	0	2	15	0	0	0	0	0	0	0	0	171	13	9	26	0	9	79	9	16	71	12	0	5	22	0	0	0	0	0	0	1	3	51	[2B 3C 1B]	3	8
36	123457186	9	1	5	39	1	0	2	15	0	0	0	0	0	0	0	0	171	14	9	26	0	9	77	10	16	72	12	0	3	24	0	0	0	0	0	0	1	3	53	[2B 3C 1B]	3	8
37	123457186	8	2	4	40	1	0	2	15	0	0	0	0	0	0	0	0	171	14	9	26	0	9	76	9	17	73	12	0	3	24	0	0	0	0	0	0	0	4	53	[2B 3C 1B]	3	8
38	123457186	8	2	4	40	1	0	2	15	0	0	0	0	0	0	0	0	171	18	9	26	0	9	73	10	14	78	12	0	3	24	0	0	0	0	0	0	0	4	54	[2B 3C 1B]	3	9
39	123457186	8	2	3	47	1	0	1	10	0	0	0	0	0	0	0	0	171	18	9	26	0	9	72	9	17	92	10	0	1	15	0	0	0	0	0	0	0	2	54	[3C 1B]	2	8
40	123457186	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	26	0	9	80	9	16	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457186	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	26	0	9	80	7	18	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
42	123457186	7	3	3	53	0	0	0	6	0	0	0	0	0	0	0	0	190	22	9	28	1	9	77	7	14	106	2	0	2	9	0	0	1	0	0	0	0	0	57	[2C]	1	7
43	123457186	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	190	23	9	28	1	9	76	5	15	108	2	0	2	9	0	0	1	0	0	0	0	0	57	[2C]	1	7
44	123457186	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	190	23	9	28	1	9	75	3	16	110	2	0	1	10	0	0	0	1	0	0	0	0	57	[2C]	1	7
45	123457186	3	5	2	56	0	0	0	6	0	0	0	0	0	0	0	0	190	23	9	28	1	9	72	4	17	111	2	0	0	11	0	0	0	1	0	0	0	0	59	[2C]	1	6
46	123457186	3	5	1	57	0	0	0	6	0	0	0	0	0	0	0	0	190	24	9	28	1	9	69	3	20	112	2	0	0	11	0	0	0	1	0	0	0	0	61	[2C]	1	6
47	123457186	2	5	2	57	0	0	0	6	0	0	0	0	0	0	0	0	190	26	9	28	1	9	68	3	19	114	2	0	0	11	0	0	0	1	0	0	0	0	61	[2C]	1	6
48	123457186	2	3	4	57	0	0	0	6	0	0	0	0	0	0	0	0	190	26	9	28	1	9	68	2	17	117	2	0	0	11	0	0	0	1	0	0	0	0	61	[2C]	1	6
49	123457186	2	0	7	51	0	0	0	12	0	0	0	0	0	0	0	0	209	27	9	30	2	9	65	2	14	109	3	1	2	20	0	0	1	1	0	0	0	0	63	[2C 1D]	2	6
50	123457186	1	0	4	49	1	0	0	16	0	0	0	0	0	0	1	0	228	27	10	33	2	10	58	3	11	104	9	1	5	25	0	0	1	1	0	0	0	0	63	[2C 1D 2A]	3	6
51	123457186	0	1	4	49	1	0	0	16	0	0	0	0	0	0	1	0	228	28	10	33	2	10	57	4	10	105	9	1	4	26	0	0	1	1	0	0	0	0	63	[2C 1D 2A]	3	6
52	123457186	0	0	0	42	1	0	4	23	0	0	0	0	0	0	2	0	266	29	11	39	3	11	47	0	9	92	19	3	6	39	0	0	2	1	0	0	0	0	63	[2C 1D 2A 3D 1C]	5	7
53	123457186	0	0	0	42	1	0	3	24	0	0	0	0	0	0	2	0	266	29	11	39	3	11	47	0	8	93	19	1	8	39	0	0	2	1	0	0	0	0	63	[2C 1D 2A 3D 1C]	5	7
54	123457186	0	0	0	42	1	0	3	24	0	0	0	0	0	0	2	0	266	29	11	39	3	11	47	0	7	94	19	1	8	39	0	0	0	3	0	0	0	0	63	[2C 1D 2A 3D 1C]	5	7
55	123457186	0	0	0	42	1	0	3	24	0	0	0	0	0	0	2	0	266	29	11	39	3	11	47	0	5	96	19	0	8	40	0	0	0	3	0	0	0	0	63	[2C 1D 2A 3D 1C]	5	6
56	123457186	0	0	0	48	1	0	3	18	0	0	0	0	0	0	2	0	266	29	11	39	3	11	47	2	5	108	17	0	7	30	0	0	0	2	0	0	0	0	65	[1D 2A 3D 1C]	4	6
57	123457186	0	0	0	48	1	0	3	18	0	0	0	0	0	0	2	0	266	29	11	39	3	11	47	1	6	108	17	0	7	30	0	0	0	2	0	0	0	0	65	[1D 2A 3D 1C]	4	6
58	123457186	0	0	0	48	1	0	3	18	0	0	0	0	0	0	2	0	266	29	11	39	3	11	46	2	6	108	17	0	5	32	0	0	0	2	0	0	0	0	66	[1D 2A 3D 1C]	4	6
59	123457186	0	0	0	48	1	0	2	19	0	0	0	0	0	0	2	0	266	30	11	39	3	11	46	2	4	110	17	0	5	32	0	0	0	2	0	0	0	0	66	[1D 2A 3D 1C]	4	5
60	123457186	0	0	0	48	1	0	2	19	0	0	0	0	0	0	1	1	266	30	11	39	3	11	45	3	4	110	17	0	4	33	0	0	0	2	0	0	0	0	66	[1D 2A 3D 1C]	4	5
