day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457225	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	152	32	2	25	5	2	76	7	10	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123457225	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	152	32	2	25	5	2	75	5	11	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
47	123457225	3	1	2	59	0	0	0	6	0	0	0	1	0	0	0	0	171	34	2	26	6	2	73	2	10	119	2	0	1	10	0	0	1	0	0	0	0	0	57	[3C]	1	7
48	123457225	2	2	2	54	0	0	0	6	0	0	0	6	0	0	0	0	171	36	2	26	7	2	69	2	10	109	2	0	1	10	3	0	2	10	0	0	0	0	59	[3C 3B]	2	7
49	123457225	2	2	2	54	0	0	0	6	0	0	0	6	0	0	0	0	171	37	2	26	7	2	69	0	11	110	2	0	1	10	3	0	0	12	0	0	0	0	59	[3C 3B]	2	7
50	123457225	2	2	1	55	0	0	0	6	0	0	0	6	0	0	0	0	171	40	2	26	7	2	69	0	9	112	2	0	1	10	3	0	0	12	0	0	0	0	59	[3C 3B]	2	7
51	123457225	2	1	2	55	0	0	0	6	0	0	0	6	0	0	0	0	171	40	2	26	7	2	67	2	9	112	2	0	1	10	3	0	0	12	0	0	0	0	60	[3C 3B]	2	7
52	123457225	2	1	2	55	0	0	0	6	0	0	0	6	0	0	0	0	171	41	2	26	7	2	63	5	6	116	2	0	1	10	3	0	0	12	0	0	0	0	62	[3C 3B]	2	8
53	123457225	2	1	2	55	0	0	0	6	0	0	0	6	0	0	0	0	171	42	2	26	7	2	60	7	6	117	2	0	1	10	3	0	0	12	0	0	0	0	64	[3C 3B]	2	7
54	123457225	1	2	2	55	0	0	0	6	0	0	0	6	0	0	0	0	171	43	2	26	7	2	58	6	8	118	2	0	1	10	3	0	0	12	0	0	0	0	64	[3C 3B]	2	8
55	123457225	1	2	2	55	0	0	0	6	0	0	0	6	0	0	0	0	171	43	2	26	7	2	57	5	9	119	2	0	1	10	3	0	0	12	0	0	0	0	65	[3C 3B]	2	8
56	123457225	1	1	3	55	0	0	0	6	0	0	0	6	0	0	0	0	171	43	2	26	7	2	56	4	9	121	2	0	1	10	3	0	0	12	0	0	0	0	66	[3C 3B]	2	8
57	123457225	1	0	1	52	0	1	1	9	0	0	1	6	0	0	0	0	190	44	2	29	8	2	50	3	6	117	8	1	3	15	3	0	0	12	0	0	0	0	66	[3C 3B 1A]	3	7
58	123457225	1	0	1	52	0	0	2	9	0	0	1	6	0	0	0	0	190	44	2	29	8	2	50	1	8	117	8	1	3	15	3	0	0	12	0	0	0	0	66	[3C 3B 1A]	3	7
59	123457225	1	0	1	52	0	0	2	9	0	0	1	6	0	0	0	0	190	45	2	29	8	2	50	1	7	118	8	1	2	16	3	0	0	12	0	0	0	0	66	[3C 3B 1A]	3	7
60	123457225	1	0	0	53	0	0	1	10	0	0	1	6	0	0	0	0	190	45	2	29	8	2	47	4	6	119	8	1	2	16	3	0	0	12	0	0	0	0	66	[3C 3B 1A]	3	7
