day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	35	14	14	3	6	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	168	18	12	6	12	0	1	0	0	0	0	0	0	0	0	1	22	[1D]	1	10
11	123456912	34	11	16	5	6	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	162	19	15	8	12	0	0	1	0	0	0	0	0	0	0	1	23	[1D]	1	9
12	123456912	31	12	16	7	6	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	148	26	19	11	12	0	0	1	0	0	0	0	0	0	0	1	26	[1D]	1	10
13	123456912	30	6	21	9	6	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	146	21	26	11	12	0	0	1	0	0	0	0	0	0	0	1	29	[1D]	1	10
14	123456912	29	2	17	12	7	1	0	3	0	0	0	0	0	0	1	0	38	9	2	5	0	2	134	16	27	13	21	1	4	1	0	0	0	0	0	0	0	1	32	[1D 3C]	2	11
15	123456912	19	7	13	15	11	1	2	3	0	0	0	0	0	0	0	1	57	9	3	9	0	3	119	15	27	15	32	1	5	2	0	0	0	0	0	0	1	1	34	[1D 3C 1A]	3	11
16	123456912	15	7	9	17	13	1	3	6	0	0	0	0	0	0	0	1	76	9	4	12	0	4	106	17	25	14	40	0	6	7	0	0	0	0	0	0	2	1	34	[1D 3C 1A 2A]	4	11
17	123456912	11	6	8	17	13	1	8	7	0	0	0	0	0	0	0	1	95	9	5	19	0	5	98	13	21	16	47	1	7	11	0	0	0	0	0	0	3	1	36	[1D 3C 1A 2A 2D]	5	10
18	123456912	6	4	8	18	15	2	9	9	0	0	0	0	0	0	0	1	114	9	6	22	0	6	83	14	18	19	57	2	7	13	0	0	0	0	0	0	4	1	37	[1D 3C 1A 2A 2D 3D]	6	10
19	123456912	5	4	7	20	15	2	5	13	0	0	0	0	0	0	0	1	114	9	6	22	0	6	80	14	20	20	57	2	6	14	0	0	0	0	0	0	2	3	37	[1D 3C 1A 2A 2D 3D]	6	11
20	123456912	5	3	7	21	15	2	4	14	0	0	0	0	0	0	0	1	114	9	6	22	0	6	80	9	21	24	57	2	6	14	0	0	0	0	0	0	1	4	37	[1D 3C 1A 2A 2D 3D]	6	11
21	123456912	5	3	6	22	15	1	5	14	0	0	0	0	0	0	0	1	114	9	6	22	0	6	80	8	16	30	57	2	5	15	0	0	0	0	0	0	1	4	37	[1D 3C 1A 2A 2D 3D]	6	11
22	123456912	5	1	7	23	15	1	4	15	0	0	0	0	0	0	0	1	114	9	6	22	0	6	76	12	12	34	57	1	5	16	0	0	0	0	0	0	0	5	38	[1D 3C 1A 2A 2D 3D]	6	11
23	123456912	10	2	6	24	9	0	4	16	0	0	0	0	0	0	0	1	114	11	6	22	0	6	85	10	15	38	45	1	5	15	0	0	0	0	0	0	0	4	39	[3C 1A 2A 2D 3D]	5	11
24	123456912	9	2	6	25	9	0	3	17	0	0	0	0	0	0	0	1	114	11	6	22	0	6	83	9	17	39	45	1	5	15	0	0	0	0	0	0	0	4	40	[3C 1A 2A 2D 3D]	5	10
25	123456912	7	3	4	28	9	0	3	17	0	0	0	0	0	0	0	1	114	11	6	22	0	6	80	10	17	41	45	0	5	16	0	0	0	0	0	0	0	4	40	[3C 1A 2A 2D 3D]	5	10
26	123456912	6	3	4	29	9	0	3	17	0	0	0	0	0	0	0	1	114	11	6	22	0	6	76	9	20	43	45	0	4	17	0	0	0	0	0	0	0	4	40	[3C 1A 2A 2D 3D]	5	10
27	123456912	6	2	3	31	9	0	2	18	0	0	0	0	0	0	0	1	114	12	6	22	0	6	76	6	20	46	45	0	4	17	0	0	0	0	0	0	0	4	40	[3C 1A 2A 2D 3D]	5	9
28	123456912	7	1	4	36	8	0	1	15	0	0	0	0	0	0	0	0	114	12	6	22	0	6	85	3	20	54	36	0	2	14	0	0	0	0	0	0	0	4	40	[1A 2A 2D 3D]	4	9
29	123456912	10	2	4	38	4	0	1	13	0	0	0	0	0	0	0	0	114	13	6	22	0	6	94	5	17	60	25	0	2	12	0	0	0	0	0	0	0	3	40	[2A 2D 3D]	3	8
30	123456912	11	2	5	42	2	0	1	9	0	0	0	0	0	0	0	0	114	13	6	22	0	6	99	6	17	68	17	0	1	8	0	0	0	0	0	0	0	2	41	[2D 3D]	2	7
31	123456912	10	3	4	49	2	0	0	4	0	0	0	0	0	0	0	0	114	14	6	22	0	6	105	5	16	78	10	0	0	3	0	0	0	0	0	0	0	1	43	[3D]	1	5
32	123456912	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	22	0	6	114	5	15	84	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
33	123456912	10	3	5	48	0	0	0	6	0	0	0	0	0	0	0	0	133	16	6	24	1	6	109	7	13	75	1	0	2	10	0	0	1	0	0	0	0	0	45	[3A]	1	5
34	123456912	10	1	7	48	0	0	0	6	0	0	0	0	0	0	0	0	133	18	6	24	1	6	109	5	13	77	1	0	2	10	0	0	1	0	0	0	0	0	45	[3A]	1	6
35	123456912	9	2	6	48	0	0	0	6	0	0	1	0	0	0	0	0	152	19	6	24	2	6	109	5	11	79	1	0	2	10	0	0	0	1	0	0	0	0	46	[3A]	1	6
36	123456912	8	2	6	48	0	0	0	6	0	0	1	0	0	0	1	0	171	19	7	24	2	7	104	8	13	79	1	0	0	12	0	0	0	1	0	0	0	0	47	[3A]	1	7
37	123456912	8	2	6	48	0	0	0	6	0	0	0	1	0	0	1	0	171	20	7	24	2	7	103	8	11	82	1	0	0	12	0	0	0	1	0	0	0	0	47	[3A]	1	6
38	123456912	7	3	6	48	0	0	0	6	0	0	0	1	0	0	1	0	171	21	7	24	2	7	100	7	14	83	1	0	0	12	0	0	0	1	0	0	0	0	47	[3A]	1	5
39	123456912	6	4	5	49	0	0	0	6	0	0	0	1	0	0	0	1	171	22	7	24	2	7	99	5	17	83	1	0	0	12	0	0	0	1	0	0	0	0	49	[3A]	1	4
40	123456912	6	3	5	50	0	0	0	6	0	0	0	1	0	0	0	1	190	22	7	24	2	7	97	5	15	87	1	0	0	12	0	0	0	1	0	0	0	0	49	[3A]	1	6
41	123456912	6	3	4	51	0	0	0	6	0	0	0	1	0	0	0	1	209	24	7	24	2	7	97	4	16	87	1	0	0	12	0	0	0	1	0	0	0	0	49	[3A]	1	6
42	123456912	6	2	3	53	0	0	0	6	0	0	0	1	0	0	0	1	209	24	7	24	2	7	97	4	13	90	1	0	0	12	0	0	0	1	0	0	0	0	49	[3A]	1	6
43	123456912	5	1	5	53	0	0	0	6	0	0	0	1	0	0	0	1	209	24	7	24	2	7	94	5	15	90	1	0	0	12	0	0	0	1	0	0	0	0	49	[3A]	1	6
44	123456912	5	1	5	53	0	0	0	6	0	0	0	1	0	0	0	1	209	24	7	24	2	7	92	7	12	93	1	0	0	12	0	0	0	1	0	0	0	0	49	[3A]	1	6
45	123456912	4	2	5	53	0	0	0	6	0	0	0	1	0	0	0	1	209	24	7	24	2	7	90	6	12	96	1	0	0	12	0	0	0	1	0	0	0	0	50	[3A]	1	6
46	123456912	4	2	5	53	0	0	0	6	0	0	0	1	0	0	0	1	209	24	7	24	2	7	88	6	13	97	1	0	0	12	0	0	0	1	0	0	0	0	50	[3A]	1	6
47	123456912	3	3	5	59	0	0	0	0	0	0	0	1	0	0	0	1	209	24	7	24	2	7	87	6	13	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
48	123456912	3	2	5	60	0	0	0	0	0	0	0	1	0	0	0	1	209	26	7	24	2	7	86	7	11	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123456912	3	1	1	59	0	1	3	2	0	0	0	0	0	0	1	1	247	26	9	28	2	9	81	3	9	111	5	2	1	5	0	0	0	0	0	0	1	0	53	[1A]	1	5
50	123456912	3	1	1	60	0	1	1	4	0	0	0	0	0	0	1	0	247	26	9	28	2	9	81	1	10	112	5	1	2	5	0	0	0	0	0	0	1	0	53	[1A]	1	5
51	123456912	3	1	0	61	0	0	2	4	0	0	0	0	0	0	1	0	247	27	9	28	2	9	80	2	9	113	5	1	2	5	0	0	0	0	0	0	1	0	53	[1A]	1	5
52	123456912	3	1	0	61	0	0	2	4	0	0	0	0	0	0	1	0	247	29	9	28	2	9	80	1	8	115	5	1	2	5	0	0	0	0	0	0	1	0	53	[1A]	1	5
53	123456912	3	1	0	61	0	0	2	4	0	0	0	0	0	0	0	1	247	30	9	28	2	9	79	1	8	116	5	1	2	5	0	0	0	0	0	0	1	0	54	[1A]	1	5
54	123456912	3	0	1	56	0	0	2	9	0	0	0	0	0	0	0	1	266	31	9	30	2	9	76	1	4	109	8	0	5	14	0	0	0	0	0	0	1	0	54	[1A 2C]	2	6
55	123456912	3	0	1	56	0	0	2	9	0	0	0	0	0	0	0	1	266	32	9	30	2	9	76	1	4	109	8	0	5	14	0	0	0	0	0	0	1	0	54	[1A 2C]	2	6
56	123456912	3	0	1	56	0	0	2	9	0	0	0	0	0	0	0	1	266	33	9	30	2	9	76	0	5	109	8	0	5	14	0	0	0	0	0	0	1	0	54	[1A 2C]	2	6
57	123456912	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	266	33	9	30	2	9	76	0	4	110	8	0	5	14	0	0	0	0	0	0	1	0	54	[1A 2C]	2	4
58	123456912	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	266	34	9	30	2	9	76	0	4	110	8	0	4	15	0	0	0	0	0	0	0	1	54	[1A 2C]	2	4
59	123456912	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	266	35	9	30	2	9	76	0	3	111	8	0	3	16	0	0	0	0	0	0	0	1	54	[1A 2C]	2	4
60	123456912	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	266	36	9	30	2	9	75	1	3	111	8	0	2	17	0	0	0	0	0	0	0	1	55	[1A 2C]	2	4
