day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	41	7	12	6	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	166	14	14	10	11	1	2	0	0	0	0	0	0	0	0	0	25	[1A]	1	9
11	123456942	35	10	14	7	1	0	1	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	162	16	12	14	11	1	2	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
12	123456942	31	12	14	9	1	0	0	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	154	18	18	14	11	1	1	1	0	0	0	0	0	0	0	0	29	[1A]	1	10
13	123456942	31	8	17	10	1	0	0	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	154	14	20	16	11	1	0	2	0	0	0	0	0	0	0	0	29	[1A]	1	8
14	123456942	31	6	19	10	1	0	0	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	154	10	20	20	11	1	0	2	0	0	0	0	0	0	0	0	29	[1A]	1	9
15	123456942	27	9	19	11	1	0	0	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	145	14	21	24	11	0	1	2	0	0	0	0	0	0	0	0	32	[1A]	1	9
16	123456942	22	10	21	13	1	0	0	4	0	0	0	0	0	0	0	1	19	12	1	4	0	1	141	12	26	25	11	0	1	2	0	0	0	0	0	0	0	0	33	[1A]	1	9
17	123456942	19	8	24	15	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	132	18	26	28	11	0	1	2	0	0	0	0	0	0	0	0	34	[1A]	1	10
18	123456942	18	8	19	21	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	123	21	30	30	11	0	1	2	0	0	0	0	0	0	0	0	37	[1A]	1	11
19	123456942	18	6	19	23	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	113	22	31	38	11	0	1	2	0	0	0	0	0	0	0	0	37	[1A]	1	10
20	123456942	18	3	15	24	1	0	3	6	0	0	0	0	0	0	1	1	38	13	2	11	0	2	111	15	29	35	12	3	5	8	0	0	0	0	0	0	0	0	38	[1A 2D]	2	11
21	123456942	18	1	11	24	1	1	4	9	0	0	0	0	0	0	2	1	57	14	3	18	0	3	105	11	22	38	18	4	11	9	0	0	0	0	0	0	0	0	38	[1A 2D 1B]	3	10
22	123456942	17	2	7	22	1	0	7	13	0	0	0	0	0	0	1	2	76	15	3	22	1	3	92	13	17	40	26	4	14	11	0	0	1	0	0	0	0	0	39	[1A 2D 1B 3C]	4	9
23	123456942	18	2	6	28	0	0	6	10	0	0	0	0	0	0	1	1	76	16	3	22	1	3	103	10	20	43	15	3	13	10	0	0	1	0	0	0	0	0	39	[2D 1B 3C]	3	8
24	123456942	18	1	6	29	0	0	4	12	0	0	0	0	0	0	1	1	76	17	3	22	1	3	93	18	20	45	15	2	13	11	0	0	1	0	0	0	0	0	41	[2D 1B 3C]	3	8
25	123456942	17	1	7	29	0	0	3	13	0	0	0	0	0	0	1	1	76	17	3	22	1	3	89	14	27	46	15	1	9	16	0	0	1	0	0	0	0	0	41	[2D 1B 3C]	3	10
26	123456942	14	4	5	31	0	0	2	14	0	0	0	0	0	0	0	2	76	17	3	22	1	3	88	8	30	50	15	0	9	17	0	0	1	0	0	0	0	0	43	[2D 1B 3C]	3	11
27	123456942	14	4	5	31	0	0	2	14	0	0	0	0	0	0	0	2	76	17	3	22	1	3	87	9	27	53	15	0	6	20	0	0	1	0	0	0	0	0	44	[2D 1B 3C]	3	11
28	123456942	12	3	6	27	1	0	2	19	0	0	0	0	0	0	0	2	95	18	3	25	2	3	83	5	26	48	19	0	7	28	0	0	2	0	0	0	0	0	45	[2D 1B 3C 2B]	4	10
29	123456942	12	3	4	29	1	0	2	19	0	0	0	0	0	0	0	2	95	19	3	25	2	3	82	5	24	51	19	0	5	30	0	0	2	0	0	0	0	0	45	[2D 1B 3C 2B]	4	10
30	123456942	12	2	4	30	1	0	2	19	0	0	0	0	0	0	0	2	95	19	3	25	2	3	80	6	23	53	19	0	4	31	0	0	2	0	0	0	0	0	45	[2D 1B 3C 2B]	4	10
31	123456942	11	2	5	30	1	0	2	19	0	0	0	0	0	0	0	2	95	19	3	25	2	3	79	7	20	56	19	0	4	31	0	0	2	0	0	0	0	0	46	[2D 1B 3C 2B]	4	10
32	123456942	11	2	5	30	1	0	1	20	0	0	0	0	0	0	0	2	95	20	3	25	2	3	76	6	21	59	19	0	3	32	0	0	1	1	0	0	0	0	46	[2D 1B 3C 2B]	4	9
33	123456942	9	3	6	30	1	0	0	21	0	0	0	0	0	0	0	2	95	21	3	25	2	3	73	7	20	62	19	0	2	33	0	0	1	1	0	0	0	0	46	[2D 1B 3C 2B]	4	9
34	123456942	9	2	6	37	1	0	0	16	0	0	0	0	0	0	0	1	95	22	3	25	2	3	74	5	18	79	18	0	2	20	0	0	1	1	0	0	0	0	46	[1B 3C 2B]	3	9
35	123456942	9	2	5	38	1	0	0	17	0	0	0	0	0	0	0	0	114	22	4	27	2	4	75	4	15	82	17	0	2	20	0	0	1	1	0	0	1	0	46	[3C 2B 3B]	3	9
36	123456942	7	3	5	45	1	0	0	11	0	0	0	0	0	0	0	0	114	23	4	27	2	4	79	6	14	91	9	0	1	16	0	0	1	0	0	0	1	0	47	[2B 3B]	2	7
37	123456942	7	1	7	45	1	0	0	11	0	0	0	0	0	0	0	0	114	23	4	27	2	4	76	8	12	94	9	0	1	16	0	0	0	1	0	0	0	1	47	[2B 3B]	2	6
38	123456942	7	0	6	47	1	0	0	11	0	0	0	0	0	0	0	0	114	23	4	27	2	4	73	9	12	96	9	0	1	16	0	0	0	1	0	0	0	1	47	[2B 3B]	2	6
39	123456942	6	1	5	48	1	0	0	11	0	0	0	0	0	0	0	0	114	23	4	27	2	4	71	10	12	97	9	0	1	16	0	0	0	1	0	0	0	1	48	[2B 3B]	2	6
40	123456942	6	1	4	49	1	0	0	11	0	0	0	0	0	0	0	0	114	23	4	27	2	4	70	9	11	100	9	0	0	17	0	0	0	1	0	0	0	1	49	[2B 3B]	2	5
41	123456942	6	1	4	49	1	0	0	11	0	0	0	0	0	0	0	0	114	23	4	27	2	4	70	6	13	101	9	0	0	17	0	0	0	1	0	0	0	1	49	[2B 3B]	2	5
42	123456942	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	114	23	4	27	2	4	73	5	11	115	5	0	0	8	0	0	0	0	0	0	0	1	50	[3B]	1	5
43	123456942	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	114	23	4	27	2	4	71	7	9	117	5	0	0	8	0	0	0	0	0	0	0	1	51	[3B]	1	5
44	123456942	7	0	4	55	0	0	0	6	0	0	0	0	0	0	0	0	114	23	4	27	2	4	70	5	8	121	5	0	0	8	0	0	0	0	0	0	0	1	51	[3B]	1	6
45	123456942	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	114	24	4	27	2	4	67	7	9	121	5	0	0	8	0	0	0	0	0	0	0	1	52	[3B]	1	7
46	123456942	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	114	26	4	27	2	4	65	9	8	122	5	0	0	8	0	0	0	0	0	0	0	1	52	[3B]	1	6
47	123456942	4	3	1	58	0	0	0	6	0	0	0	0	0	0	0	0	114	26	4	27	2	4	62	9	10	123	5	0	0	8	0	0	0	0	0	0	0	1	52	[3B]	1	5
48	123456942	4	1	3	52	0	0	0	12	0	0	0	0	0	0	0	0	133	26	5	29	2	5	58	6	8	118	8	1	2	15	0	0	0	0	0	0	1	1	53	[3B 1D]	2	4
49	123456942	3	2	3	52	0	0	0	12	0	0	0	0	0	0	0	0	152	27	5	30	3	5	60	5	4	121	6	2	3	15	0	0	1	0	0	0	1	0	54	[1D 3A]	2	4
50	123456942	1	0	1	52	2	0	3	12	0	0	1	0	0	0	0	0	171	28	5	34	4	5	51	2	2	121	15	5	4	16	0	0	1	0	0	0	1	0	54	[1D 3A 3D]	3	5
51	123456942	1	0	1	52	2	0	3	12	0	0	1	0	0	0	0	0	171	28	5	34	4	5	51	2	1	122	15	4	4	17	0	0	1	0	0	0	1	0	54	[1D 3A 3D]	3	5
52	123456942	1	0	0	53	2	0	1	14	0	0	1	0	0	0	0	0	171	29	5	34	4	5	51	1	1	123	15	3	4	18	0	0	1	0	0	0	0	1	54	[1D 3A 3D]	3	4
53	123456942	1	0	0	53	2	0	0	15	0	0	1	0	0	0	0	0	171	29	5	34	4	5	51	1	1	123	15	3	3	19	0	0	1	0	0	0	0	1	54	[1D 3A 3D]	3	4
54	123456942	0	1	0	53	2	0	0	15	0	0	1	0	0	0	0	0	171	30	5	34	4	5	51	0	2	123	15	1	5	19	0	0	1	0	0	0	0	1	55	[1D 3A 3D]	3	5
55	123456942	0	0	1	53	2	0	0	15	0	0	1	0	0	0	0	0	171	30	5	34	4	5	50	1	2	123	15	0	4	21	0	0	1	0	0	0	0	1	56	[1D 3A 3D]	3	6
56	123456942	0	0	1	53	2	0	0	15	0	0	1	0	0	0	0	0	171	30	5	34	4	5	50	1	2	123	15	0	3	22	0	0	1	0	0	0	0	1	56	[1D 3A 3D]	3	6
57	123456942	0	0	1	53	2	0	0	15	0	0	1	0	0	0	0	0	171	30	5	34	4	5	50	1	2	123	15	0	3	22	0	0	1	0	0	0	0	1	56	[1D 3A 3D]	3	6
58	123456942	0	0	1	53	2	0	0	15	0	0	1	0	0	0	0	0	171	31	5	34	4	5	49	1	3	123	15	0	3	22	0	0	1	0	0	0	0	1	56	[1D 3A 3D]	3	7
59	123456942	0	0	1	53	2	0	0	15	0	0	1	0	0	0	0	0	171	33	5	34	4	5	49	0	4	123	15	0	2	23	0	0	1	0	0	0	0	1	56	[1D 3A 3D]	3	7
60	123456942	0	0	1	53	2	0	0	15	0	0	1	0	0	0	0	0	171	33	5	34	4	5	48	1	3	124	15	0	2	23	0	0	1	0	0	0	0	1	57	[1D 3A 3D]	3	7
