day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457256	8	0	1	51	1	0	1	10	0	0	0	0	0	0	0	0	152	33	5	26	2	5	63	0	13	114	9	0	4	13	0	0	0	0	0	0	2	0	58	[3A 3B]	2	7
49	123457256	8	0	1	45	1	0	0	17	0	0	0	0	0	0	0	0	171	33	6	27	2	6	61	0	8	107	11	0	3	25	0	0	0	0	0	0	3	0	58	[3A 3B 1D]	3	6
50	123457256	8	0	1	45	1	0	0	17	0	0	0	0	0	0	0	0	171	33	6	27	2	6	61	0	8	107	11	0	3	25	0	0	0	0	0	0	3	0	58	[3A 3B 1D]	3	6
51	123457256	7	1	1	45	1	0	0	17	0	0	0	0	0	0	0	0	171	35	6	27	2	6	61	0	7	108	11	0	3	25	0	0	0	0	0	0	2	1	58	[3A 3B 1D]	3	6
52	123457256	6	2	1	45	1	0	0	17	0	0	0	0	0	0	0	0	171	36	6	27	2	6	61	0	7	108	11	0	1	27	0	0	0	0	0	0	2	1	58	[3A 3B 1D]	3	6
53	123457256	6	1	1	46	1	0	0	17	0	0	0	0	0	0	0	0	171	36	6	27	2	6	61	0	7	108	11	0	1	27	0	0	0	0	0	0	1	2	58	[3A 3B 1D]	3	5
54	123457256	5	2	1	46	1	0	0	17	0	0	0	0	0	0	0	0	171	36	6	27	2	6	61	0	6	109	11	0	1	27	0	0	0	0	0	0	1	2	59	[3A 3B 1D]	3	5
55	123457256	5	1	2	46	1	0	0	17	0	0	0	0	0	0	0	0	171	36	6	27	2	6	61	0	5	110	11	0	1	27	0	0	0	0	0	0	1	2	59	[3A 3B 1D]	3	6
56	123457256	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	171	37	6	27	2	6	70	0	5	129	2	0	1	10	0	0	0	0	0	0	0	1	59	[1D]	1	4
57	123457256	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	27	2	6	68	2	3	131	2	0	1	10	0	0	0	0	0	0	0	1	61	[1D]	1	3
58	123457256	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	27	2	6	68	2	3	131	2	0	1	10	0	0	0	0	0	0	0	1	61	[1D]	1	3
59	123457256	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	171	39	6	27	2	6	67	2	3	132	2	0	1	10	0	0	0	0	0	0	0	1	62	[1D]	1	4
60	123457256	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	171	40	6	27	2	6	67	2	3	132	2	0	1	10	0	0	0	0	0	0	0	1	62	[1D]	1	4
