day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	26	8	17	9	1	1	2	8	0	0	0	0	0	0	0	0	38	22	1	10	1	1	127	22	18	23	19	0	2	5	0	0	1	0	0	0	1	0	32	[2B 3D]	2	11
18	123456799	22	9	18	11	1	1	2	8	0	0	0	0	0	0	0	0	38	22	1	10	1	1	120	22	23	25	19	0	2	5	0	0	1	0	0	0	1	0	34	[2B 3D]	2	10
19	123456799	21	8	19	12	1	1	2	8	0	0	0	0	0	0	0	0	38	22	1	10	1	1	110	29	24	27	19	0	1	6	0	0	1	0	0	0	1	0	34	[2B 3D]	2	11
20	123456799	21	7	15	17	1	1	1	9	0	0	0	0	0	0	0	0	38	24	1	10	1	1	110	20	32	28	19	0	1	6	0	0	1	0	0	0	1	0	34	[2B 3D]	2	12
21	123456799	20	7	16	17	1	1	1	9	0	0	0	0	0	0	0	0	38	24	1	10	1	1	110	17	30	33	19	0	1	6	0	0	1	0	0	0	0	1	35	[2B 3D]	2	11
22	123456799	15	8	17	20	1	0	1	10	0	0	0	0	0	0	0	0	38	24	1	10	1	1	107	15	30	38	19	0	0	7	0	0	0	1	0	0	0	1	35	[2B 3D]	2	11
23	123456799	11	9	18	22	1	0	0	11	0	0	0	0	0	0	0	0	38	24	1	10	1	1	101	17	31	41	19	0	0	7	0	0	0	1	0	0	0	1	36	[2B 3D]	2	10
24	123456799	10	6	17	27	1	0	0	11	0	0	0	0	0	0	0	0	38	25	1	10	1	1	96	17	30	47	19	0	0	7	0	0	0	1	0	0	0	1	37	[2B 3D]	2	10
25	123456799	10	6	16	34	0	0	0	6	0	0	0	0	0	0	0	0	38	26	1	10	1	1	101	18	32	53	7	0	0	6	0	0	0	1	0	0	0	0	38	[3D]	1	10
26	123456799	9	5	11	35	0	0	4	8	0	0	0	0	0	0	0	0	57	28	2	17	1	2	99	15	28	48	7	2	3	14	0	0	0	1	0	0	1	0	38	[3D 3C]	2	10
27	123456799	9	3	11	37	0	0	3	9	0	0	0	0	0	0	0	0	57	28	2	17	1	2	99	10	26	55	7	1	3	15	0	0	0	1	0	0	1	0	38	[3D 3C]	2	10
28	123456799	9	0	12	39	0	0	3	9	0	0	0	0	0	0	0	0	57	30	2	17	1	2	99	6	30	55	7	0	4	15	0	0	0	1	0	0	1	0	38	[3D 3C]	2	10
29	123456799	8	1	11	40	0	0	3	9	0	0	0	0	0	0	0	0	57	30	2	17	1	2	93	10	27	60	7	0	4	15	0	0	0	1	0	0	1	0	38	[3D 3C]	2	10
30	123456799	8	1	8	43	0	0	4	8	0	0	0	0	0	0	0	0	76	31	2	20	2	2	94	11	23	62	2	1	6	17	0	0	1	0	0	0	0	1	40	[3C 3B]	2	10
31	123456799	7	2	7	44	0	0	4	8	0	0	0	0	0	0	0	0	76	31	2	20	2	2	89	12	23	66	2	1	6	17	0	0	1	0	0	0	0	1	40	[3C 3B]	2	10
32	123456799	7	1	5	41	0	1	3	14	0	0	0	0	0	0	0	0	95	32	2	22	3	2	82	11	20	63	7	2	7	23	0	0	2	0	0	0	0	1	41	[3C 3B 3A]	3	10
33	123456799	7	0	5	42	0	1	3	14	0	0	0	0	0	0	0	0	95	33	2	22	3	2	81	10	17	68	7	2	7	23	0	0	1	1	0	0	0	1	41	[3C 3B 3A]	3	9
34	123456799	6	0	3	39	1	1	3	19	0	0	0	0	0	0	0	0	114	33	3	25	3	3	75	5	14	68	13	4	7	28	0	0	1	1	0	0	1	1	41	[3C 3B 3A 1B]	4	9
35	123456799	6	0	2	40	1	1	3	19	0	0	0	0	0	0	0	0	114	33	3	25	3	3	74	4	14	70	13	4	5	30	0	0	1	1	0	0	1	1	42	[3C 3B 3A 1B]	4	9
36	123456799	6	0	2	34	1	1	3	25	0	0	0	0	0	0	0	0	133	33	4	28	3	4	70	3	10	65	16	1	10	38	0	0	1	1	0	0	2	1	43	[3C 3B 3A 1B 2A]	5	10
37	123456799	4	2	2	34	1	1	3	25	0	0	0	0	0	0	0	0	133	33	4	28	3	4	67	3	13	65	16	1	8	40	0	0	1	1	0	0	2	1	43	[3C 3B 3A 1B 2A]	5	11
38	123456799	4	2	2	34	1	0	4	25	0	0	0	0	0	0	0	0	133	33	4	28	3	4	66	3	12	67	16	0	9	40	0	0	1	1	0	0	2	1	43	[3C 3B 3A 1B 2A]	5	11
39	123456799	3	3	2	34	1	0	3	26	0	0	0	0	0	0	0	0	133	33	4	28	3	4	64	4	13	67	16	0	9	40	0	0	1	1	0	0	1	2	44	[3C 3B 3A 1B 2A]	5	11
40	123456799	3	2	3	40	1	0	0	23	0	0	0	0	0	0	0	0	133	33	4	28	3	4	62	4	13	83	16	0	8	28	0	0	0	2	0	0	1	1	44	[3B 3A 1B 2A]	4	10
41	123456799	3	2	3	40	1	0	0	23	0	0	0	0	0	0	0	0	133	34	4	28	3	4	62	2	13	85	16	0	7	29	0	0	0	2	0	0	0	2	44	[3B 3A 1B 2A]	4	10
42	123456799	3	1	3	41	1	0	0	23	0	0	0	0	0	0	0	0	133	35	4	28	3	4	62	1	10	89	16	0	4	32	0	0	0	2	0	0	0	2	44	[3B 3A 1B 2A]	4	8
43	123456799	2	2	3	41	1	0	0	23	0	0	0	0	0	0	0	0	133	35	4	28	3	4	61	2	6	93	16	0	2	34	0	0	0	2	0	0	0	2	45	[3B 3A 1B 2A]	4	6
44	123456799	2	2	3	47	1	0	0	17	0	0	0	0	0	0	0	0	133	35	4	28	3	4	62	2	7	105	14	0	0	25	0	0	0	1	0	0	0	2	45	[3A 1B 2A]	3	4
45	123456799	2	2	3	47	1	0	0	17	0	0	0	0	0	0	0	0	133	35	4	28	3	4	62	2	4	108	14	0	0	25	0	0	0	1	0	0	0	2	45	[3A 1B 2A]	3	3
46	123456799	2	2	2	54	1	0	0	11	0	0	0	0	0	0	0	0	133	35	4	28	3	4	67	1	5	117	9	0	0	17	0	0	0	0	0	0	0	2	45	[1B 2A]	2	2
47	123456799	2	0	4	54	1	0	0	11	0	0	0	0	0	0	0	0	133	36	4	28	3	4	64	4	5	117	9	0	0	17	0	0	0	0	0	0	0	2	46	[1B 2A]	2	4
48	123456799	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	28	3	4	70	3	6	125	3	0	0	10	0	0	0	0	0	0	0	1	46	[2A]	1	4
49	123456799	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	28	3	4	70	2	5	127	3	0	0	10	0	0	0	0	0	0	0	1	46	[2A]	1	4
50	123456799	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	28	3	4	73	0	6	139	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456799	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	28	3	4	72	1	6	139	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456799	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	28	3	4	70	3	4	141	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456799	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	28	3	4	69	1	7	141	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	28	3	4	69	1	6	142	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	28	3	4	69	1	6	142	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	28	3	4	66	4	6	142	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123456799	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	152	42	5	29	3	5	59	3	5	137	7	0	0	6	0	0	0	0	0	0	1	0	51	[2D]	1	4
58	123456799	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	152	43	5	29	3	5	57	4	6	137	7	0	0	6	0	0	0	0	0	0	1	0	51	[2D]	1	4
59	123456799	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	152	43	5	29	3	5	55	4	7	138	7	0	0	6	0	0	0	0	0	0	1	0	53	[2D]	1	4
60	123456799	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	152	44	5	29	3	5	55	3	8	138	7	0	0	6	0	0	0	0	0	0	1	0	53	[2D]	1	5
