day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456838	6	2	6	46	1	0	1	10	0	0	0	0	0	0	0	0	171	26	7	37	2	7	93	8	10	79	6	0	1	19	0	0	0	0	0	0	1	1	50	[3D 2D]	2	6
40	123456838	6	2	3	49	1	0	1	10	0	0	0	0	0	0	0	0	171	26	7	37	2	7	93	7	11	79	6	0	1	19	0	0	0	0	0	0	1	1	50	[3D 2D]	2	5
41	123456838	6	2	3	49	1	0	1	10	0	0	0	0	0	0	0	0	171	27	7	37	2	7	92	5	12	81	6	0	1	19	0	0	0	0	0	0	1	1	51	[3D 2D]	2	6
42	123456838	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	37	2	7	96	3	16	103	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123456838	6	0	2	58	1	0	1	3	0	0	1	0	0	0	0	0	190	29	7	42	3	7	86	3	11	104	8	0	4	2	0	0	0	0	0	0	0	0	53	[1C]	1	7
44	123456838	6	0	2	58	1	0	1	3	0	0	1	0	0	0	0	0	190	29	7	42	3	7	85	3	11	105	8	0	2	4	0	0	0	0	0	0	0	0	53	[1C]	1	6
45	123456838	5	1	2	58	1	0	1	3	0	0	1	0	0	0	0	0	190	29	7	42	3	7	83	4	11	106	8	0	2	4	0	0	0	0	0	0	0	0	55	[1C]	1	6
46	123456838	5	1	1	59	1	0	1	3	0	0	1	0	0	0	0	0	190	29	7	42	3	7	83	4	10	107	8	0	1	5	0	0	0	0	0	0	0	0	55	[1C]	1	6
47	123456838	5	0	2	59	1	0	0	4	0	0	1	0	0	0	0	0	190	29	7	42	3	7	83	4	10	107	8	0	1	5	0	0	0	0	0	0	0	0	55	[1C]	1	6
48	123456838	5	0	0	61	1	0	0	4	0	0	1	0	0	0	0	0	190	29	7	42	3	7	82	3	11	108	8	0	1	5	0	0	0	0	0	0	0	0	56	[1C]	1	5
49	123456838	5	0	0	61	1	0	0	4	0	0	1	0	0	0	0	0	190	30	7	42	3	7	82	2	12	108	8	0	1	5	0	0	0	0	0	0	0	0	56	[1C]	1	5
50	123456838	5	0	0	61	1	0	0	4	0	0	1	0	0	0	0	0	190	30	7	42	3	7	81	2	13	108	8	0	1	5	0	0	0	0	0	0	0	0	57	[1C]	1	6
51	123456838	5	0	0	61	1	0	0	4	0	0	1	0	0	0	0	0	190	31	7	42	3	7	81	0	15	108	8	0	1	5	0	0	0	0	0	0	0	0	57	[1C]	1	6
52	123456838	4	1	0	61	1	0	0	4	0	0	1	0	0	0	0	0	190	33	7	42	3	7	80	1	15	108	8	0	1	5	0	0	0	0	0	0	0	0	59	[1C]	1	6
53	123456838	4	0	1	61	1	0	0	4	0	0	1	0	0	0	0	0	190	34	7	42	3	7	77	3	15	109	8	0	1	5	0	0	0	0	0	0	0	0	61	[1C]	1	8
54	123456838	4	0	1	61	1	0	0	4	0	0	1	0	0	0	0	0	190	34	7	42	3	7	75	4	14	111	8	0	1	5	0	0	0	0	0	0	0	0	61	[1C]	1	7
55	123456838	4	0	1	61	1	0	0	4	0	0	1	0	0	0	0	0	190	34	7	42	3	7	75	3	12	114	8	0	1	5	0	0	0	0	0	0	0	0	61	[1C]	1	7
56	123456838	4	0	1	61	1	0	0	4	0	0	1	0	0	0	0	0	190	35	7	42	3	7	74	3	9	118	8	0	1	5	0	0	0	0	0	0	0	0	62	[1C]	1	6
57	123456838	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	42	3	7	79	6	6	127	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123456838	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	42	3	7	78	5	6	129	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123456838	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	42	3	7	77	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123456838	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	42	3	7	75	5	6	132	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
