day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457151	37	10	11	8	1	0	4	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	166	15	13	10	11	0	0	2	0	0	0	0	0	0	1	0	28	[1A]	1	10
13	123457151	37	6	13	10	1	0	4	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	164	11	18	11	11	0	0	2	0	0	0	0	0	0	1	0	29	[1A]	1	10
14	123457151	37	4	10	9	1	0	7	4	0	0	0	0	0	0	0	0	38	7	2	7	0	2	157	9	14	10	17	2	3	4	0	0	0	0	0	0	2	0	30	[1A 2B]	2	10
15	123457151	32	7	12	9	1	0	6	5	0	0	0	0	0	0	0	0	38	8	2	7	0	2	147	17	13	13	17	1	4	4	0	0	0	0	0	0	2	0	34	[1A 2B]	2	11
16	123457151	25	12	11	12	1	0	6	5	0	0	0	0	0	0	0	0	38	8	2	7	0	2	140	20	16	14	17	1	4	4	0	0	0	0	0	0	1	1	35	[1A 2B]	2	10
17	123457151	19	13	8	14	5	1	5	7	0	0	0	0	0	0	0	0	57	10	3	9	0	3	123	19	17	17	29	1	4	5	0	0	0	0	0	0	2	1	38	[1A 2B 2D]	3	10
18	123457151	12	11	13	12	6	2	6	9	0	0	0	0	0	0	1	0	76	10	4	15	0	4	117	15	14	16	33	2	9	9	0	0	0	0	0	0	2	1	38	[1A 2B 2D 3D]	4	12
19	123457151	10	10	15	13	6	2	6	9	0	0	0	0	0	0	1	0	76	10	4	15	0	4	112	14	16	20	33	2	8	10	0	0	0	0	0	0	1	2	38	[1A 2B 2D 3D]	4	12
20	123457151	10	8	17	13	6	2	5	10	0	0	0	0	0	0	1	0	76	10	4	15	0	4	112	10	18	22	33	1	8	11	0	0	0	0	0	0	1	2	38	[1A 2B 2D 3D]	4	12
21	123457151	10	3	17	12	6	3	8	12	0	0	0	0	0	0	1	0	95	11	4	23	1	4	106	5	14	23	39	2	11	14	0	0	1	0	0	0	1	2	38	[1A 2B 2D 3D 1B]	5	12
22	123457151	10	2	13	17	6	1	9	13	0	0	0	0	0	0	1	0	95	12	4	23	1	4	96	13	15	24	39	1	11	15	0	0	1	0	0	0	0	3	39	[1A 2B 2D 3D 1B]	5	11
23	123457151	11	2	11	24	5	1	7	10	0	0	0	0	0	0	1	0	95	13	4	23	1	4	103	11	20	28	28	1	8	16	0	0	1	0	0	0	0	2	39	[2B 2D 3D 1B]	4	11
24	123457151	8	5	9	26	5	0	8	10	0	0	0	0	0	0	0	1	95	14	4	23	1	4	99	13	18	32	28	1	8	16	0	0	1	0	0	0	0	2	39	[2B 2D 3D 1B]	4	11
25	123457151	8	1	9	24	5	0	7	16	0	0	0	0	0	0	1	1	114	14	5	28	1	5	92	11	17	28	32	2	12	21	0	0	1	0	0	0	0	2	39	[2B 2D 3D 1B 3B]	5	11
26	123457151	7	1	9	25	5	0	7	16	0	0	0	0	0	0	1	1	114	14	5	28	1	5	87	14	17	30	32	1	11	23	0	0	1	0	0	0	0	2	41	[2B 2D 3D 1B 3B]	5	11
27	123457151	7	1	9	25	5	0	5	18	0	0	0	0	0	0	1	1	114	16	5	28	1	5	87	12	18	31	32	1	10	24	0	0	1	0	0	0	0	2	41	[2B 2D 3D 1B 3B]	5	11
28	123457151	7	1	7	33	5	0	3	14	0	0	0	0	0	0	1	1	114	16	5	28	1	5	92	10	19	41	26	0	10	18	0	0	1	0	0	0	0	1	42	[2D 3D 1B 3B]	4	9
29	123457151	6	1	8	33	5	0	3	14	0	0	0	0	0	0	1	1	114	16	5	28	1	5	89	11	14	48	26	0	10	18	0	0	0	1	0	0	0	1	42	[2D 3D 1B 3B]	4	10
30	123457151	5	2	7	34	5	0	2	15	0	0	0	0	0	0	1	1	114	16	5	28	1	5	84	14	15	49	26	0	10	18	0	0	0	1	0	0	0	1	43	[2D 3D 1B 3B]	4	10
31	123457151	8	2	5	33	1	0	5	16	0	0	0	0	0	0	1	1	133	16	6	33	1	6	92	10	11	49	16	4	11	23	0	0	0	1	0	0	1	0	43	[3D 1B 3B 3C]	4	10
32	123457151	8	3	4	39	0	0	4	13	0	0	0	0	0	0	1	0	133	16	6	33	1	6	92	12	12	60	12	1	11	16	0	0	0	1	0	0	1	0	45	[1B 3B 3C]	3	9
33	123457151	8	3	3	40	0	0	3	14	0	0	0	0	0	0	1	0	133	16	6	33	1	6	92	11	10	63	12	0	11	17	0	0	0	1	0	0	1	0	45	[1B 3B 3C]	3	8
34	123457151	7	4	3	40	0	0	3	14	0	0	0	0	0	0	1	0	133	17	6	33	1	6	92	7	12	65	12	0	8	20	0	0	0	1	0	0	1	0	46	[1B 3B 3C]	3	9
35	123457151	7	4	3	46	0	0	1	10	0	0	0	0	0	0	1	0	133	17	6	33	1	6	97	8	11	74	6	0	6	15	0	0	0	0	0	0	1	0	47	[3B 3C]	2	8
36	123457151	6	1	7	46	0	0	1	10	0	0	0	0	0	0	1	0	133	17	6	33	1	6	95	9	11	75	6	0	6	15	0	0	0	0	0	0	1	0	47	[3B 3C]	2	10
37	123457151	6	1	5	48	0	0	1	10	0	0	0	0	0	0	1	0	133	17	6	33	1	6	91	9	14	76	6	0	4	17	0	0	0	0	0	0	1	0	48	[3B 3C]	2	9
38	123457151	4	3	3	50	0	0	1	10	0	0	0	0	0	0	1	0	133	17	6	33	1	6	88	11	15	76	6	0	3	18	0	0	0	0	0	0	0	1	48	[3B 3C]	2	9
39	123457151	4	2	4	56	0	0	1	5	0	0	0	0	0	0	0	0	133	18	6	33	1	6	89	9	19	87	2	0	1	10	0	0	0	0	0	0	0	1	48	[3C]	1	9
40	123457151	3	0	2	55	1	1	2	7	0	0	0	0	0	0	1	0	152	18	7	35	1	7	77	7	19	87	13	0	2	12	0	0	0	0	0	0	0	1	48	[3C 2D]	2	9
41	123457151	2	1	2	55	1	0	3	7	0	0	0	0	0	0	1	0	152	18	7	35	1	7	75	9	18	88	13	0	2	12	0	0	0	0	0	0	0	1	51	[3C 2D]	2	9
42	123457151	2	1	2	55	1	0	3	7	0	0	0	0	0	0	1	0	152	18	7	35	1	7	75	7	17	91	13	0	1	13	0	0	0	0	0	0	0	1	51	[3C 2D]	2	9
43	123457151	2	1	2	55	1	0	3	7	0	0	0	0	0	0	1	0	152	18	7	35	1	7	73	6	19	92	13	0	1	13	0	0	0	0	0	0	0	1	51	[3C 2D]	2	9
44	123457151	1	1	3	55	1	0	2	8	0	0	0	0	0	0	1	0	152	18	7	35	1	7	71	8	17	94	13	0	1	13	0	0	0	0	0	0	0	1	51	[3C 2D]	2	9
45	123457151	1	0	4	61	1	0	0	4	0	0	0	0	0	0	0	1	152	19	7	35	1	7	72	8	14	110	11	0	1	2	0	0	0	0	0	0	0	0	52	[2D]	1	8
46	123457151	1	0	4	61	1	0	0	4	0	0	0	0	0	0	0	1	152	22	7	35	1	7	70	10	12	112	11	0	1	2	0	0	0	0	0	0	0	0	53	[2D]	1	7
47	123457151	1	0	3	62	1	0	0	4	0	0	0	0	0	0	0	1	152	23	7	35	1	7	67	10	12	115	11	0	1	2	0	0	0	0	0	0	0	0	53	[2D]	1	7
48	123457151	1	0	3	62	1	0	0	4	0	0	0	0	0	0	0	1	152	24	7	35	1	7	67	7	14	116	11	0	1	2	0	0	0	0	0	0	0	0	53	[2D]	1	8
49	123457151	1	0	2	63	1	0	0	4	0	0	0	0	0	0	0	1	152	24	7	35	1	7	67	4	16	117	11	0	1	2	0	0	0	0	0	0	0	0	53	[2D]	1	9
50	123457151	1	0	2	63	1	0	0	4	0	0	0	0	0	0	0	1	152	24	7	35	1	7	67	3	17	117	11	0	1	2	0	0	0	0	0	0	0	0	53	[2D]	1	9
51	123457151	1	0	2	63	1	0	0	4	0	0	0	0	0	0	0	1	152	24	7	35	1	7	64	6	16	118	11	0	1	2	0	0	0	0	0	0	0	0	54	[2D]	1	9
52	123457151	1	0	2	63	1	0	0	4	0	0	0	0	0	0	0	1	152	25	7	35	1	7	63	5	11	125	11	0	1	2	0	0	0	0	0	0	0	0	54	[2D]	1	8
53	123457151	1	0	2	63	1	0	0	4	0	0	0	0	0	0	0	1	152	26	7	35	1	7	61	7	9	127	11	0	1	2	0	0	0	0	0	0	0	0	54	[2D]	1	7
54	123457151	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	35	1	7	70	6	10	132	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
55	123457151	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	35	1	7	70	5	9	134	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123457151	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	35	1	7	70	4	9	135	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
57	123457151	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	35	1	7	70	4	9	135	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
58	123457151	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	35	1	7	69	4	9	136	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
59	123457151	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	35	1	7	69	4	8	137	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457151	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	33	8	37	1	8	67	3	6	128	2	0	2	9	0	0	0	0	0	0	1	0	57	[1D]	1	4
