day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457074	7	1	9	43	0	0	10	70	0	0	1	1	0	0	1	1	171	22	7	46	2	7	60	5	7	18	35	0	8	10	0	0	0	0	0	0	0	3	37	[1D 3C 1A 3A 2D 1B 3B]	7	10
33	123457074	7	1	6	58	0	0	9	60	0	0	0	1	0	0	1	1	171	22	7	46	2	7	64	4	8	22	31	0	6	8	0	0	0	0	0	0	0	3	37	[3C 1A 3A 2D 1B 3B]	6	9
34	123457074	7	0	6	71	0	0	7	50	0	0	0	1	0	0	1	1	171	22	7	46	2	7	68	4	4	30	27	0	5	6	0	0	0	0	0	0	0	2	37	[1A 3A 2D 1B 3B]	5	9
35	123457074	5	2	6	71	0	0	6	51	0	0	0	1	0	0	1	1	171	22	7	46	2	7	68	3	5	30	27	0	4	7	0	0	0	0	0	0	0	2	39	[1A 3A 2D 1B 3B]	5	9
36	123457074	3	3	6	84	0	0	4	41	0	0	0	1	0	0	1	1	171	22	7	46	2	7	73	4	4	33	21	0	4	6	0	0	0	0	0	0	0	1	40	[3A 2D 1B 3B]	4	7
37	123457074	3	2	7	96	0	0	3	31	0	0	0	0	0	0	0	2	171	23	7	46	2	7	80	3	4	35	14	0	4	5	0	0	0	0	0	0	0	1	40	[2D 1B 3B]	3	6
38	123457074	3	2	7	96	0	0	3	31	0	0	0	0	0	0	0	2	171	24	7	46	2	7	80	1	6	35	14	0	4	5	0	0	0	0	0	0	0	1	40	[2D 1B 3B]	3	6
39	123457074	3	0	5	88	0	1	3	41	0	0	0	0	0	0	1	2	190	25	8	47	2	8	73	0	6	35	21	0	4	6	0	0	0	0	0	0	0	1	40	[2D 1B 3B 3D]	4	7
40	123457074	3	0	3	102	0	1	2	31	0	0	0	0	0	0	1	1	190	26	8	47	2	8	79	0	4	39	15	0	1	7	0	0	0	0	0	0	0	1	40	[1B 3B 3D]	3	6
41	123457074	3	0	3	102	0	1	2	31	0	0	0	0	0	0	1	1	190	26	8	47	2	8	79	0	3	40	15	0	1	7	0	0	0	0	0	0	0	1	40	[1B 3B 3D]	3	6
42	123457074	3	0	2	127	0	1	1	9	0	0	0	0	0	0	1	0	190	26	8	47	2	8	87	0	2	49	7	0	0	1	0	0	0	0	0	0	0	0	40	[3D]	1	4
43	123457074	2	1	2	127	0	1	1	9	0	0	0	0	0	0	1	0	190	26	8	47	2	8	87	0	2	49	7	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	4
44	123457074	2	1	2	127	0	1	1	9	0	0	0	0	0	0	1	0	190	27	8	47	2	8	87	0	2	49	7	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	4
45	123457074	2	0	3	127	0	1	1	9	0	0	0	0	0	0	0	1	190	28	8	47	2	8	87	0	1	50	7	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	3
46	123457074	2	0	2	128	0	1	1	9	0	0	0	0	0	0	0	1	190	29	8	47	2	8	87	0	1	50	7	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	3
47	123457074	1	1	1	129	0	0	2	9	0	0	0	0	0	0	0	1	190	30	8	47	2	8	84	3	1	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	2
48	123457074	1	1	1	129	0	0	2	9	0	0	0	0	0	0	0	1	190	31	8	47	2	8	84	2	1	51	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	2
49	123457074	1	1	1	129	0	0	2	9	0	0	0	0	0	0	0	1	190	32	8	47	2	8	84	1	2	51	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	3
50	123457074	1	1	1	129	0	0	2	9	0	0	0	0	0	0	0	1	190	33	8	47	2	8	84	0	3	51	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	3
51	123457074	1	1	1	129	0	0	2	9	0	0	0	0	0	0	0	1	190	34	8	47	2	8	84	0	2	52	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	3
52	123457074	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	35	8	47	2	8	84	0	2	52	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	3
53	123457074	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	47	2	8	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457074	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	47	2	8	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457074	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	47	2	8	90	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457074	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	47	2	8	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457074	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	47	2	8	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457074	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	47	2	8	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457074	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	47	2	8	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457074	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	47	2	8	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
