day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	27	30	30	9	31	4	4	5	0	0	2	0	0	0	2	0	76	10	2	9	2	2	101	6	6	1	29	0	3	0	0	0	0	0	0	0	0	0	31	[2B 1C 1B 3A]	4	12
11	123456875	21	30	31	14	31	4	4	5	0	0	1	1	0	0	2	0	76	10	2	9	2	2	99	8	4	3	29	0	3	0	0	0	0	0	0	0	0	0	31	[2B 1C 1B 3A]	4	12
12	123456875	14	30	35	17	31	3	5	5	0	0	1	1	0	0	2	0	76	10	2	9	2	2	97	6	8	3	29	0	3	0	0	0	0	0	0	0	0	0	32	[2B 1C 1B 3A]	4	12
13	123456875	14	25	33	24	31	0	8	5	0	0	1	1	0	0	2	0	76	10	2	9	2	2	97	4	10	3	29	0	3	0	0	0	0	0	0	0	0	0	32	[2B 1C 1B 3A]	4	12
14	123456875	14	16	39	27	31	0	5	8	0	0	0	2	0	0	2	0	76	10	2	9	2	2	96	4	10	4	29	0	3	0	0	0	0	0	0	0	0	0	33	[2B 1C 1B 3A]	4	12
15	123456875	6	19	39	32	31	0	4	9	0	0	0	2	0	0	2	0	76	12	2	9	2	2	95	4	11	4	29	0	3	0	0	0	0	0	0	0	0	0	33	[2B 1C 1B 3A]	4	12
16	123456875	4	12	37	31	31	1	9	14	0	0	1	2	0	0	1	1	95	15	2	16	3	2	82	10	8	6	35	0	4	1	0	0	0	0	0	0	0	0	33	[2B 1C 1B 3A 2A]	5	11
17	123456875	2	7	29	34	33	3	12	18	0	0	1	2	0	0	2	1	114	15	3	20	3	3	74	11	7	6	42	0	5	1	0	0	0	0	0	0	0	0	34	[2B 1C 1B 3A 2A 3C]	6	11
18	123456875	1	8	27	36	33	3	5	25	0	0	1	2	0	0	2	1	114	16	3	20	3	3	74	11	7	6	42	0	5	1	0	0	0	0	0	0	0	0	34	[2B 1C 1B 3A 2A 3C]	6	10
19	123456875	1	5	22	32	33	1	11	33	0	0	1	2	0	0	2	1	133	16	4	26	3	4	69	7	9	5	44	2	3	6	0	0	0	0	0	0	1	0	34	[2B 1C 1B 3A 2A 3C 2C]	7	10
20	123456875	9	5	18	40	25	0	12	30	0	0	0	2	0	0	1	2	133	16	4	26	3	4	76	4	11	7	37	2	3	5	0	0	0	0	0	0	1	0	34	[1C 1B 3A 2A 3C 2C]	6	10
21	123456875	9	4	17	42	25	0	11	31	0	0	0	2	0	0	1	2	133	16	4	26	3	4	76	4	10	8	37	2	3	5	0	0	0	0	0	0	1	0	34	[1C 1B 3A 2A 3C 2C]	6	10
22	123456875	9	3	14	46	25	0	11	31	0	0	0	2	0	0	1	2	133	17	4	26	3	4	74	6	9	9	37	2	2	6	0	0	0	0	0	0	1	0	36	[1C 1B 3A 2A 3C 2C]	6	10
23	123456875	16	2	6	36	18	0	15	45	0	0	0	2	0	0	3	1	171	17	6	33	3	6	68	4	10	8	42	1	5	7	0	0	0	0	0	0	1	0	36	[1B 3A 2A 3C 2C 2D 1D]	7	10
24	123456875	30	4	5	45	2	0	14	40	0	0	0	1	0	0	0	3	171	18	6	33	3	6	82	2	10	12	28	1	2	8	0	0	0	0	0	0	1	0	36	[2A 3C 2C 2D 1D]	5	7
25	123456875	28	5	6	45	2	0	12	42	0	0	0	1	0	0	0	3	171	18	6	33	3	6	78	5	11	12	28	1	2	8	0	0	0	0	0	0	1	0	36	[2A 3C 2C 2D 1D]	5	8
26	123456875	25	5	8	46	2	0	9	45	0	0	0	1	0	0	0	3	171	19	6	33	3	6	77	5	11	13	28	1	2	8	0	0	0	0	0	0	1	0	36	[2A 3C 2C 2D 1D]	5	9
27	123456875	25	5	7	47	2	0	8	46	0	0	0	1	0	0	0	3	171	19	6	33	3	6	77	3	12	14	28	1	1	9	0	0	0	0	0	0	0	1	36	[2A 3C 2C 2D 1D]	5	9
28	123456875	25	5	7	47	2	0	7	47	0	0	0	1	0	0	0	3	171	19	6	33	3	6	76	3	11	16	28	1	1	9	0	0	0	0	0	0	0	1	37	[2A 3C 2C 2D 1D]	5	8
29	123456875	22	8	7	47	2	0	4	50	0	0	0	1	0	0	0	3	171	19	6	33	3	6	74	5	10	17	28	1	1	9	0	0	0	0	0	0	0	1	39	[2A 3C 2C 2D 1D]	5	8
30	123456875	21	7	8	60	2	0	3	40	0	0	0	0	0	0	0	3	171	20	6	33	3	6	80	3	9	22	22	0	2	7	0	0	0	0	0	0	0	1	39	[3C 2C 2D 1D]	4	8
31	123456875	19	10	6	73	0	0	2	32	0	0	0	0	0	0	0	2	171	20	6	33	3	6	87	3	5	27	15	0	2	6	0	0	0	0	0	0	0	1	41	[2C 2D 1D]	3	6
32	123456875	16	8	10	74	0	0	2	32	0	0	0	0	0	0	0	2	171	21	6	33	3	6	85	4	6	27	15	0	2	6	0	0	0	0	0	0	0	1	41	[2C 2D 1D]	3	8
33	123456875	13	8	8	79	0	0	1	32	0	0	0	0	0	0	1	2	190	22	7	36	3	7	84	3	4	31	14	1	3	6	0	0	0	0	0	0	0	0	41	[2D 1D 3B]	3	7
34	123456875	13	5	10	80	0	0	1	32	0	0	0	0	0	0	1	2	190	23	7	36	3	7	84	3	3	32	14	1	3	6	0	0	0	0	0	0	0	0	41	[2D 1D 3B]	3	7
35	123456875	13	4	11	80	0	0	1	32	0	0	0	0	0	0	1	2	190	23	7	36	3	7	84	2	4	32	14	1	2	7	0	0	0	0	0	0	0	0	41	[2D 1D 3B]	3	7
36	123456875	13	3	10	82	0	0	1	32	0	0	0	0	0	0	1	2	190	23	7	36	3	7	83	2	5	32	14	1	2	7	0	0	0	0	0	0	0	0	41	[2D 1D 3B]	3	7
37	123456875	8	7	11	106	0	0	0	11	0	0	0	0	0	0	0	1	190	23	7	36	3	7	95	3	4	36	1	0	3	4	0	0	0	0	0	0	0	0	41	[3B]	1	6
38	123456875	5	7	11	109	0	0	0	11	0	0	0	0	0	0	0	1	190	24	7	36	3	7	94	4	4	36	1	0	2	5	0	0	0	0	0	0	0	0	41	[3B]	1	6
39	123456875	4	5	11	112	0	0	0	11	0	0	0	0	0	0	0	1	190	24	7	36	3	7	92	4	6	36	1	0	2	5	0	0	0	0	0	0	0	0	42	[3B]	1	6
40	123456875	3	4	12	113	0	0	0	11	0	0	0	0	0	0	0	1	190	25	7	36	3	7	92	3	6	37	1	0	2	5	0	0	0	0	0	0	0	0	42	[3B]	1	6
41	123456875	3	3	11	115	0	0	0	11	0	0	0	0	0	0	0	1	190	25	7	36	3	7	92	0	7	39	1	0	2	5	0	0	0	0	0	0	0	0	42	[3B]	1	7
42	123456875	3	3	9	117	0	0	0	11	0	0	0	0	0	0	0	1	190	25	7	36	3	7	92	0	7	39	1	0	2	5	0	0	0	0	0	0	0	0	42	[3B]	1	7
43	123456875	2	4	9	117	0	0	0	11	0	0	0	0	0	0	0	1	190	26	7	36	3	7	92	0	7	39	1	0	2	5	0	0	0	0	0	0	0	0	42	[3B]	1	7
44	123456875	2	1	9	120	0	0	0	11	0	0	0	0	0	0	0	1	190	29	7	36	3	7	90	2	7	39	1	0	1	6	0	0	0	0	0	0	0	0	42	[3B]	1	7
45	123456875	2	0	9	121	0	0	0	11	0	0	0	0	0	0	0	1	190	29	7	36	3	7	90	2	7	39	1	0	1	6	0	0	0	0	0	0	0	0	42	[3B]	1	7
46	123456875	2	0	8	122	0	0	0	11	0	0	0	0	0	0	0	1	190	29	7	36	3	7	90	2	7	39	1	0	1	6	0	0	0	0	0	0	0	0	42	[3B]	1	7
47	123456875	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	36	3	7	91	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123456875	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	36	3	7	90	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
49	123456875	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	36	3	7	90	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123456875	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	36	3	7	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456875	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	36	3	7	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	36	3	7	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	36	3	7	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	3	7	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	3	7	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	36	3	7	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	36	3	7	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	36	3	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	36	3	7	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123456875	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	36	3	7	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
