day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456974	3	5	20	56	7	1	12	36	0	0	1	1	0	0	1	1	114	16	3	22	2	3	63	2	22	19	34	0	1	4	0	0	0	0	0	0	1	0	43	[2A 1D 1C 3A 3C]	5	12
29	123456974	5	2	22	67	4	0	11	29	0	0	1	1	0	0	1	1	114	16	3	22	2	3	67	4	20	23	28	0	1	3	0	0	0	0	0	0	0	0	43	[1D 1C 3A 3C]	4	11
30	123456974	5	0	21	70	4	0	9	31	0	0	1	1	0	0	0	2	114	17	3	22	2	3	67	2	20	25	28	0	1	3	0	0	0	0	0	0	0	0	43	[1D 1C 3A 3C]	4	11
31	123456974	5	0	18	73	4	0	9	31	0	0	1	1	0	0	0	2	114	17	3	22	2	3	64	4	21	25	28	0	1	3	0	0	0	0	0	0	0	0	43	[1D 1C 3A 3C]	4	11
32	123456974	5	0	15	76	4	0	7	33	0	0	1	1	0	0	0	2	114	17	3	22	2	3	64	4	20	26	28	0	1	3	0	0	0	0	0	0	0	0	43	[1D 1C 3A 3C]	4	11
33	123456974	6	1	13	88	2	0	6	25	0	0	1	0	0	0	0	2	114	18	3	22	2	3	71	5	17	29	20	0	1	3	0	0	0	0	0	0	0	0	43	[1C 3A 3C]	3	10
34	123456974	6	1	11	102	2	0	5	15	0	0	1	0	0	0	0	1	114	19	3	22	2	3	76	3	19	32	15	0	0	1	0	0	0	0	0	0	0	0	43	[3A 3C]	2	9
35	123456974	6	1	9	104	2	0	5	15	0	0	1	0	0	0	0	1	114	20	3	22	2	3	75	4	19	32	15	0	0	1	0	0	0	0	0	0	0	0	44	[3A 3C]	2	9
36	123456974	6	1	8	105	2	0	4	16	0	0	1	0	0	0	0	1	114	20	3	22	2	3	75	3	18	34	15	0	0	1	0	0	0	0	0	0	0	0	44	[3A 3C]	2	8
37	123456974	4	2	7	107	2	0	4	16	0	0	1	0	0	0	0	1	114	20	3	22	2	3	75	2	14	39	15	0	0	1	0	0	0	0	0	0	0	0	45	[3A 3C]	2	8
38	123456974	6	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	22	2	3	89	3	14	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123456974	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	22	2	3	88	3	12	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456974	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	22	2	3	87	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123456974	6	0	5	121	0	0	0	12	0	0	0	0	0	0	0	0	133	24	4	24	2	4	83	2	8	45	4	0	2	1	0	0	0	0	0	0	1	0	46	[1B]	1	5
42	123456974	6	0	5	121	0	0	0	12	0	0	0	0	0	0	0	0	133	25	4	24	2	4	82	2	9	45	4	0	2	1	0	0	0	0	0	0	1	0	47	[1B]	1	5
43	123456974	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	133	25	4	24	2	4	82	2	8	46	4	0	1	2	0	0	0	0	0	0	1	0	47	[1B]	1	5
44	123456974	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	133	26	4	24	2	4	81	3	8	46	4	0	1	2	0	0	0	0	0	0	1	0	47	[1B]	1	5
45	123456974	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	133	28	4	24	2	4	81	2	6	49	4	0	1	2	0	0	0	0	0	0	1	0	47	[1B]	1	5
46	123456974	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	24	2	4	81	1	7	49	4	0	0	3	0	0	0	0	0	0	1	0	47	[1B]	1	5
47	123456974	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	24	2	4	81	0	6	51	4	0	0	3	0	0	0	0	0	0	1	0	47	[1B]	1	4
48	123456974	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	133	32	4	24	2	4	81	0	6	51	4	0	0	3	0	0	0	0	0	0	1	0	47	[1B]	1	4
49	123456974	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	133	33	4	24	2	4	81	0	5	52	4	0	0	3	0	0	0	0	0	0	1	0	47	[1B]	1	4
50	123456974	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	133	35	4	24	2	4	80	1	5	52	4	0	0	3	0	0	0	0	0	0	1	0	47	[1B]	1	4
51	123456974	5	1	2	124	0	0	0	12	0	0	0	0	0	0	0	0	133	37	4	24	2	4	79	2	4	53	4	0	0	3	0	0	0	0	0	0	0	1	49	[1B]	1	3
52	123456974	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	133	37	4	24	2	4	79	2	3	54	4	0	0	3	0	0	0	0	0	0	0	1	49	[1B]	1	2
53	123456974	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	133	38	4	24	2	4	78	2	4	54	4	0	0	3	0	0	0	0	0	0	0	1	49	[1B]	1	3
54	123456974	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	133	38	4	24	2	4	78	2	4	54	4	0	0	3	0	0	0	0	0	0	0	1	49	[1B]	1	3
55	123456974	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	24	2	4	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456974	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	24	2	4	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456974	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	24	2	4	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123456974	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	24	2	4	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123456974	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	24	2	4	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
60	123456974	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	24	2	4	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
