day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457221	10	0	4	82	1	0	5	40	0	0	0	0	0	0	1	1	171	20	6	32	3	6	79	1	4	30	19	1	2	8	0	0	2	0	0	0	0	0	42	[3C 2D 3B 1A]	4	6
36	123457221	8	2	4	82	1	0	5	40	0	0	0	0	0	0	1	1	171	20	6	32	3	6	78	2	4	30	19	0	3	8	0	0	2	0	0	0	0	0	43	[3C 2D 3B 1A]	4	6
37	123457221	6	2	5	83	1	0	1	44	0	0	0	0	0	0	1	1	171	20	6	32	3	6	78	2	3	31	19	0	2	9	0	0	2	0	0	0	0	0	43	[3C 2D 3B 1A]	4	7
38	123457221	6	1	2	75	1	1	1	54	0	0	0	0	0	0	2	1	190	20	7	33	3	7	69	2	4	31	27	0	2	9	0	0	1	1	0	0	0	0	44	[3C 2D 3B 1A 3D]	5	5
39	123457221	6	1	2	75	1	1	1	54	0	0	0	0	0	0	1	2	190	20	7	33	3	7	69	2	4	31	27	0	2	9	0	0	1	1	0	0	0	0	44	[3C 2D 3B 1A 3D]	5	4
40	123457221	5	2	2	75	1	0	1	55	0	0	0	0	0	0	1	2	190	21	7	33	3	7	69	2	4	31	27	0	2	9	0	0	1	1	0	0	0	0	45	[3C 2D 3B 1A 3D]	5	4
41	123457221	5	2	2	75	1	0	1	55	0	0	0	0	0	0	1	2	190	21	7	33	3	7	69	2	4	31	27	0	2	9	0	0	1	1	0	0	0	0	45	[3C 2D 3B 1A 3D]	5	4
42	123457221	5	1	3	87	1	0	1	44	0	0	0	0	0	0	1	1	190	22	7	33	3	7	73	1	5	35	23	0	2	5	0	0	1	1	0	0	0	0	45	[2D 3B 1A 3D]	4	5
43	123457221	5	1	3	99	1	0	1	33	0	0	0	0	0	0	1	0	190	22	7	33	3	7	80	0	6	36	16	0	1	5	0	0	1	1	0	0	0	0	45	[3B 1A 3D]	3	5
44	123457221	4	2	3	111	0	0	1	22	0	0	0	0	0	0	1	0	190	23	7	33	3	7	83	1	5	41	12	0	1	2	0	0	1	0	0	0	0	0	45	[1A 3D]	2	5
45	123457221	4	0	1	103	0	1	1	32	0	0	0	0	0	0	2	0	209	24	8	34	3	8	76	0	6	40	19	0	1	3	0	0	1	0	0	0	0	0	45	[1A 3D 1C]	3	5
46	123457221	4	0	1	115	0	1	1	20	0	0	0	0	0	0	2	0	209	24	8	34	3	8	80	0	6	44	15	0	0	1	0	0	0	0	0	0	0	0	45	[3D 1C]	2	4
47	123457221	4	0	1	115	0	1	0	21	0	0	0	0	0	0	2	0	209	24	8	34	3	8	80	0	3	47	15	0	0	1	0	0	0	0	0	0	0	0	45	[3D 1C]	2	3
48	123457221	4	0	1	115	0	0	1	21	0	0	0	0	0	0	1	1	209	25	8	34	3	8	80	0	2	48	15	0	0	1	0	0	0	0	0	0	0	0	45	[3D 1C]	2	3
49	123457221	4	0	1	115	0	0	1	21	0	0	0	0	0	0	1	1	209	27	8	34	3	8	80	0	2	48	15	0	0	1	0	0	0	0	0	0	0	0	45	[3D 1C]	2	3
50	123457221	4	0	1	115	0	0	1	21	0	0	0	0	0	0	0	2	209	27	8	34	3	8	80	0	2	48	15	0	0	1	0	0	0	0	0	0	0	0	45	[3D 1C]	2	2
51	123457221	4	0	0	116	0	0	0	22	0	0	0	0	0	0	0	2	209	28	8	34	3	8	80	0	2	48	15	0	0	1	0	0	0	0	0	0	0	0	45	[3D 1C]	2	0
52	123457221	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	34	3	8	88	0	2	48	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	0
53	123457221	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	34	3	8	88	0	0	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	0
54	123457221	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	29	8	34	3	8	88	0	0	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	0
55	123457221	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	29	8	34	3	8	88	0	0	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	0
56	123457221	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	29	8	34	3	8	88	0	0	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	0
57	123457221	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	29	8	34	3	8	88	0	0	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	0
58	123457221	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	32	8	34	3	8	88	0	0	50	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	0
59	123457221	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	34	3	8	95	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457221	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	34	3	8	95	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
