day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457272	7	3	15	83	0	0	5	28	0	0	0	0	0	0	1	2	114	12	5	35	1	5	86	1	13	22	16	0	2	6	0	0	0	0	0	0	0	0	43	[3A 1B 2C]	3	9
29	123457272	7	3	15	83	0	0	3	30	0	0	0	0	0	0	1	2	114	12	5	35	1	5	84	3	11	24	16	0	1	7	0	0	0	0	0	0	0	0	44	[3A 1B 2C]	3	9
30	123457272	7	1	14	86	0	0	3	30	0	0	0	0	0	0	1	2	114	12	5	35	1	5	82	5	11	24	16	0	1	7	0	0	0	0	0	0	0	0	44	[3A 1B 2C]	3	9
31	123457272	7	0	13	88	0	0	2	31	0	0	0	0	0	0	1	2	114	13	5	35	1	5	81	4	11	26	16	0	1	7	0	0	0	0	0	0	0	0	44	[3A 1B 2C]	3	9
32	123457272	7	0	11	114	0	0	1	10	0	0	0	0	0	0	0	1	114	13	5	35	1	5	90	5	8	35	6	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	7
33	123457272	7	0	10	115	0	0	1	10	0	0	0	0	0	0	0	1	114	14	5	35	1	5	89	5	8	36	6	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	7
34	123457272	7	0	9	116	0	0	1	10	0	0	0	0	0	0	0	1	114	15	5	35	1	5	88	6	7	37	6	0	0	2	0	0	0	0	0	0	0	0	45	[2C]	1	7
35	123457272	7	0	7	118	0	0	1	10	0	0	0	0	0	0	0	1	114	15	5	35	1	5	88	3	9	38	6	0	0	2	0	0	0	0	0	0	0	0	45	[2C]	1	6
36	123457272	7	0	7	118	0	0	1	10	0	0	0	0	0	0	0	1	114	15	5	35	1	5	88	2	8	40	6	0	0	2	0	0	0	0	0	0	0	0	45	[2C]	1	6
37	123457272	6	1	5	120	0	0	1	10	0	0	0	0	0	0	0	1	114	16	5	35	1	5	88	2	8	40	6	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
38	123457272	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	35	1	5	94	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457272	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	35	1	5	94	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457272	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	35	1	5	94	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457272	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	35	1	5	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457272	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	35	1	5	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457272	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	35	1	5	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457272	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	35	1	5	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457272	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	35	1	5	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457272	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	35	1	5	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457272	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	35	1	5	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457272	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	35	1	5	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457272	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	35	1	5	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457272	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	35	1	5	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457272	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	35	1	5	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457272	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	35	1	5	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457272	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	35	1	5	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457272	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	35	1	5	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457272	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	35	1	5	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457272	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	35	1	5	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457272	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	35	1	5	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457272	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	35	1	5	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457272	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	35	1	5	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457272	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	35	1	5	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
