day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	74	31	19	8	3	2	2	4	0	0	1	0	0	0	0	0	19	7	0	2	1	0	128	3	7	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	8
11	123457255	61	33	28	10	3	2	2	4	0	0	1	0	0	0	0	0	19	7	0	2	1	0	127	3	8	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
12	123457255	51	24	30	15	9	3	5	5	0	0	2	0	0	0	0	0	38	8	0	4	2	0	116	6	7	1	16	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C]	2	11
13	123457255	42	20	18	16	18	2	12	12	0	0	2	1	0	0	1	0	76	9	1	15	3	1	102	4	5	3	30	0	2	0	0	0	0	0	0	0	0	0	33	[2B 2C 1C 2D]	4	11
14	123457255	40	15	25	16	18	1	10	15	0	0	2	1	0	0	1	0	76	10	1	15	3	1	102	3	6	3	30	0	2	0	0	0	0	0	0	0	0	0	35	[2B 2C 1C 2D]	4	11
15	123457255	34	16	28	18	18	1	10	15	0	0	2	1	0	0	1	0	76	10	1	15	3	1	101	3	7	3	30	0	2	0	0	0	0	0	0	0	0	0	35	[2B 2C 1C 2D]	4	11
16	123457255	27	16	34	19	18	1	8	17	0	0	2	1	0	0	1	0	76	10	1	15	3	1	96	7	6	5	30	0	2	0	0	0	0	0	0	0	0	0	37	[2B 2C 1C 2D]	4	11
17	123457255	22	18	35	21	18	0	9	17	0	0	2	1	0	0	1	0	76	10	1	15	3	1	93	8	7	6	30	0	2	0	0	0	0	0	0	0	0	0	38	[2B 2C 1C 2D]	4	11
18	123457255	18	18	33	27	18	0	9	17	0	0	2	1	0	0	1	0	76	11	1	15	3	1	92	5	11	6	30	0	2	0	0	0	0	0	0	0	0	0	38	[2B 2C 1C 2D]	4	11
19	123457255	13	17	37	29	18	0	7	19	0	0	2	1	0	0	1	0	76	11	1	15	3	1	89	6	13	6	30	0	2	0	0	0	0	0	0	0	0	0	39	[2B 2C 1C 2D]	4	11
20	123457255	13	9	36	26	18	1	9	27	0	0	3	1	0	0	1	0	95	13	1	19	4	1	83	4	11	8	36	1	3	0	0	0	0	0	0	0	0	0	39	[2B 2C 1C 2D 3C]	5	11
21	123457255	13	6	33	32	18	1	8	28	0	0	3	1	0	0	1	0	95	13	1	19	4	1	83	2	11	10	36	1	2	1	0	0	0	0	0	0	0	0	39	[2B 2C 1C 2D 3C]	5	11
22	123457255	7	10	31	36	18	1	7	29	0	0	3	1	0	0	1	0	95	13	1	19	4	1	80	5	8	13	36	0	2	2	0	0	0	0	0	0	0	0	39	[2B 2C 1C 2D 3C]	5	11
23	123457255	5	13	29	49	15	1	7	21	0	0	2	1	0	0	1	0	95	13	1	19	4	1	86	5	10	13	28	0	2	2	0	0	0	0	0	0	0	0	39	[2C 1C 2D 3C]	4	11
24	123457255	4	7	26	47	15	3	8	29	0	0	1	2	0	0	2	0	114	14	2	22	4	2	77	6	10	13	33	1	3	3	0	0	0	0	0	0	0	0	39	[2C 1C 2D 3C 3A]	5	11
25	123457255	4	6	24	50	15	1	9	30	0	0	1	2	0	0	2	0	114	14	2	22	4	2	75	6	10	15	33	0	3	4	0	0	0	0	0	0	0	0	39	[2C 1C 2D 3C 3A]	5	11
26	123457255	10	3	23	60	9	1	5	29	0	0	1	1	0	0	2	0	114	15	2	22	4	2	82	5	10	17	25	0	2	5	0	0	0	0	0	0	0	0	39	[1C 2D 3C 3A]	4	10
27	123457255	18	4	22	76	0	0	3	19	0	0	1	0	0	0	1	0	114	15	2	22	4	2	96	4	8	22	11	0	2	3	0	0	0	0	0	0	0	0	40	[3C 3A]	2	8
28	123457255	17	4	20	79	0	0	2	20	0	0	1	0	0	0	1	0	114	15	2	22	4	2	96	4	8	22	11	0	1	4	0	0	0	0	0	0	0	0	41	[3C 3A]	2	8
29	123457255	16	5	15	84	0	0	2	20	0	0	1	0	0	0	0	1	114	16	2	22	4	2	93	7	6	24	11	0	1	4	0	0	0	0	0	0	0	0	42	[3C 3A]	2	8
30	123457255	16	4	16	84	0	0	1	21	0	0	0	1	0	0	0	1	114	16	2	22	4	2	91	6	8	25	11	0	1	4	0	0	0	0	0	0	0	0	42	[3C 3A]	2	8
31	123457255	15	5	13	87	0	0	1	21	0	0	0	1	0	0	0	1	114	17	2	22	4	2	91	6	8	25	11	0	1	4	0	0	0	0	0	0	0	0	43	[3C 3A]	2	8
32	123457255	14	5	10	90	0	0	1	21	0	0	0	1	0	0	1	1	133	17	3	22	4	3	90	6	7	27	11	0	1	4	0	0	0	0	0	0	0	0	44	[3C 3A]	2	8
33	123457255	14	3	11	91	0	0	1	21	0	0	0	1	0	0	1	1	133	18	3	22	4	3	89	6	7	28	11	0	1	4	0	0	0	0	0	0	0	0	44	[3C 3A]	2	9
34	123457255	14	3	11	103	0	0	0	11	0	0	0	0	0	0	1	1	133	20	3	22	4	3	95	5	8	30	5	0	1	2	0	0	0	0	0	0	0	0	44	[3A]	1	8
35	123457255	14	3	9	105	0	0	0	11	0	0	0	0	0	0	1	1	133	20	3	22	4	3	93	6	8	31	5	0	1	2	0	0	0	0	0	0	0	0	46	[3A]	1	7
36	123457255	13	4	6	108	0	0	0	11	0	0	0	0	0	0	0	2	133	20	3	22	4	3	93	4	9	32	5	0	1	2	0	0	0	0	0	0	0	0	47	[3A]	1	6
37	123457255	11	6	6	108	0	0	0	11	0	0	0	0	0	0	0	2	152	20	3	22	4	3	93	1	10	34	5	0	1	2	0	0	0	0	0	0	0	0	48	[3A]	1	6
38	123457255	11	6	3	123	0	0	0	0	0	0	0	0	0	0	0	1	152	20	3	22	4	3	98	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123457255	10	3	5	113	0	1	1	10	0	0	0	0	0	0	0	1	171	22	4	24	4	4	95	1	5	37	3	0	1	3	0	0	0	0	0	0	1	0	48	[1D]	1	5
40	123457255	9	3	5	114	0	0	1	11	0	0	0	0	0	0	0	1	171	22	4	24	4	4	95	1	4	38	3	0	0	4	0	0	0	0	0	0	1	0	49	[1D]	1	5
41	123457255	8	4	4	115	0	0	1	11	0	0	0	0	0	0	0	1	171	22	4	24	4	4	94	2	3	39	3	0	0	4	0	0	0	0	0	0	1	0	51	[1D]	1	4
42	123457255	8	3	4	116	0	0	1	11	0	0	0	0	0	0	0	1	171	25	4	24	4	4	94	2	3	39	3	0	0	4	0	0	0	0	0	0	1	0	51	[1D]	1	4
43	123457255	7	3	5	116	0	0	1	11	0	0	0	0	0	0	0	1	171	25	4	24	4	4	93	3	3	39	3	0	0	4	0	0	0	0	0	0	1	0	51	[1D]	1	5
44	123457255	7	2	6	116	0	0	1	11	0	0	0	0	0	0	0	1	171	25	4	24	4	4	92	3	4	39	3	0	0	4	0	0	0	0	0	0	1	0	51	[1D]	1	5
45	123457255	5	4	4	118	0	0	1	11	0	0	0	0	0	0	0	1	171	25	4	24	4	4	92	3	2	41	3	0	0	4	0	0	0	0	0	0	1	0	53	[1D]	1	4
46	123457255	3	2	8	119	0	0	1	11	0	0	0	0	0	0	0	0	171	26	4	24	4	4	91	3	3	41	3	0	0	4	0	0	0	0	0	0	1	0	54	[1D]	1	6
47	123457255	3	2	7	120	0	0	0	12	0	0	0	0	0	0	0	0	171	26	4	24	4	4	91	3	2	42	3	0	0	4	0	0	0	0	0	0	1	0	54	[1D]	1	6
48	123457255	2	2	7	121	0	0	0	12	0	0	0	0	0	0	0	0	171	27	4	24	4	4	90	3	3	42	3	0	0	4	0	0	0	0	0	0	1	0	56	[1D]	1	6
49	123457255	2	2	7	121	0	0	0	12	0	0	0	0	0	0	0	0	171	27	4	24	4	4	90	2	4	42	3	0	0	4	0	0	0	0	0	0	1	0	56	[1D]	1	7
50	123457255	2	2	4	123	0	0	0	12	0	0	0	0	0	0	1	0	190	27	5	24	4	5	90	2	4	42	3	0	0	4	0	0	0	0	0	0	1	0	56	[1D]	1	6
51	123457255	1	3	4	123	0	0	0	12	0	0	0	0	0	0	1	0	190	27	5	24	4	5	90	2	3	43	3	0	0	4	0	0	0	0	0	0	1	0	56	[1D]	1	6
52	123457255	1	3	4	123	0	0	0	12	0	0	0	0	0	0	1	0	190	28	5	24	4	5	89	2	3	44	3	0	0	4	0	0	0	0	0	0	0	1	57	[1D]	1	5
53	123457255	1	2	5	135	0	0	0	0	0	0	0	0	0	0	0	1	190	28	5	24	4	5	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123457255	1	2	3	137	0	0	0	0	0	0	0	0	0	0	0	1	190	28	5	24	4	5	89	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123457255	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	24	4	5	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
56	123457255	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	24	4	5	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457255	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	24	4	5	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457255	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	24	4	5	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457255	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	24	4	5	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457255	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	24	4	5	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
