day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	77	34	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456939	64	34	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456939	46	46	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456939	45	33	38	16	0	4	6	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	124	6	5	3	4	1	2	1	0	0	0	0	0	0	0	0	36	[3B]	1	11
14	123456939	45	25	43	19	0	3	6	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	124	5	6	3	4	1	1	2	0	0	0	0	0	0	0	0	36	[3B]	1	11
15	123456939	26	32	45	17	2	3	12	5	0	0	0	0	0	0	2	0	38	8	2	13	0	2	110	11	6	3	11	1	1	3	0	0	0	0	0	0	0	0	38	[3B 2D]	2	11
16	123456939	17	25	43	23	3	5	19	6	0	0	0	0	0	0	2	1	57	9	3	20	0	3	96	13	10	3	19	1	1	3	0	0	0	0	0	0	0	0	39	[3B 2D 1B]	3	11
17	123456939	13	18	47	30	3	3	18	9	0	0	0	0	0	0	2	1	57	9	3	20	0	3	93	13	12	4	19	1	0	4	0	0	0	0	0	0	0	0	39	[3B 2D 1B]	3	11
18	123456939	12	10	41	33	3	7	20	14	0	0	0	0	0	0	3	1	76	9	4	24	0	4	83	11	15	5	27	1	0	4	0	0	0	0	0	0	0	0	39	[3B 2D 1B 2B]	4	11
19	123456939	12	6	33	33	3	8	26	18	0	0	0	0	0	0	3	2	95	9	5	30	0	5	74	10	17	5	32	2	0	6	0	0	0	0	0	0	0	0	39	[3B 2D 1B 2B 3C]	5	11
20	123456939	12	5	31	36	3	5	24	23	0	0	0	0	0	0	2	3	95	9	5	30	0	5	74	7	18	7	32	1	1	6	0	0	0	0	0	0	0	0	39	[3B 2D 1B 2B 3C]	5	11
21	123456939	12	2	30	40	3	4	21	27	0	0	0	0	0	0	2	3	95	10	5	30	0	5	73	7	18	8	32	1	1	6	0	0	0	0	0	0	0	0	40	[3B 2D 1B 2B 3C]	5	11
22	123456939	11	2	22	37	3	3	26	34	0	0	0	0	0	0	3	3	114	10	6	35	0	6	66	6	12	14	37	2	3	6	0	0	0	0	0	0	0	0	41	[3B 2D 1B 2B 3C 3A]	6	11
23	123456939	10	2	16	32	3	4	25	45	0	0	0	0	0	0	4	3	133	10	7	38	0	7	57	6	11	16	43	2	3	8	0	0	0	0	0	0	0	0	42	[3B 2D 1B 2B 3C 3A 3D]	7	11
24	123456939	9	2	16	33	3	2	25	47	0	0	0	0	0	0	3	4	133	10	7	38	0	7	57	5	11	17	43	2	3	8	0	0	0	0	0	0	0	0	42	[3B 2D 1B 2B 3C 3A 3D]	7	12
25	123456939	7	4	11	26	3	1	27	57	0	0	0	0	0	0	4	4	152	10	8	43	0	8	52	5	9	16	46	1	4	13	0	0	0	0	0	0	0	0	43	[3B 2D 1B 2B 3C 3A 3D 1C]	8	12
26	123456939	6	4	12	26	3	0	27	58	0	0	0	0	0	0	2	6	152	10	8	43	0	8	52	3	10	17	46	0	5	13	0	0	0	0	0	0	0	0	43	[3B 2D 1B 2B 3C 3A 3D 1C]	8	12
27	123456939	6	4	9	41	3	0	22	52	0	0	0	0	0	0	2	5	152	10	8	43	0	8	56	2	11	21	42	0	5	9	0	0	0	0	0	0	0	0	43	[2D 1B 2B 3C 3A 3D 1C]	7	11
28	123456939	6	3	6	33	3	0	22	63	0	0	0	0	0	0	2	6	171	11	9	47	0	9	52	2	8	20	46	0	7	11	0	0	0	0	0	0	0	0	43	[2D 1B 2B 3C 3A 3D 1C 1D]	8	11
29	123456939	6	5	5	44	1	0	19	57	0	0	0	0	0	0	2	5	171	12	9	47	0	9	59	1	7	23	39	0	6	11	0	0	0	0	0	0	0	0	45	[1B 2B 3C 3A 3D 1C 1D]	7	10
30	123456939	7	5	4	56	0	0	13	53	0	0	0	0	0	0	1	5	171	12	9	47	0	9	67	1	6	24	31	0	5	12	0	0	0	0	0	0	0	0	45	[2B 3C 3A 3D 1C 1D]	6	9
31	123456939	7	1	8	56	0	0	11	55	0	0	0	0	0	0	1	5	171	12	9	47	0	9	66	2	5	25	31	0	5	12	0	0	0	0	0	0	0	0	45	[2B 3C 3A 3D 1C 1D]	6	9
32	123456939	5	3	7	69	0	0	7	48	0	0	0	0	0	0	1	4	171	12	9	47	0	9	73	2	6	25	23	0	4	13	0	0	0	0	0	0	0	0	45	[3C 3A 3D 1C 1D]	5	8
33	123456939	4	1	10	81	0	0	4	40	0	0	0	0	0	0	1	3	171	12	9	47	0	9	75	5	6	28	18	0	2	12	0	0	0	0	0	0	0	0	45	[3A 3D 1C 1D]	4	7
34	123456939	4	1	8	83	0	0	4	40	0	0	0	0	0	0	0	4	171	12	9	47	0	9	75	4	6	29	18	0	2	12	0	0	0	0	0	0	0	0	45	[3A 3D 1C 1D]	4	7
35	123456939	4	0	8	84	0	0	3	41	0	0	0	0	0	0	0	4	171	12	9	47	0	9	74	4	6	30	18	0	2	12	0	0	0	0	0	0	0	0	46	[3A 3D 1C 1D]	4	7
36	123456939	4	0	8	96	0	0	2	31	0	0	0	0	0	0	0	3	171	12	9	47	0	9	77	4	7	34	13	0	1	10	0	0	0	0	0	0	0	0	47	[3D 1C 1D]	3	7
37	123456939	3	1	7	109	0	0	1	21	0	0	0	0	0	0	0	2	171	13	9	47	0	9	83	3	6	38	7	0	1	8	0	0	0	0	0	0	0	0	47	[1C 1D]	2	5
38	123456939	3	0	8	109	0	0	1	21	0	0	0	0	0	0	0	2	171	14	9	47	0	9	82	3	5	40	7	0	1	8	0	0	0	0	0	0	0	0	47	[1C 1D]	2	5
39	123456939	3	0	7	122	0	0	0	11	0	0	0	0	0	0	0	1	171	16	9	47	0	9	85	2	6	45	4	0	1	3	0	0	0	0	0	0	0	0	47	[1D]	1	4
40	123456939	3	0	6	123	0	0	0	11	0	0	0	0	0	0	0	1	171	17	9	47	0	9	85	1	5	47	4	0	1	3	0	0	0	0	0	0	0	0	47	[1D]	1	4
41	123456939	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	171	17	9	47	0	9	85	0	4	49	4	0	1	3	0	0	0	0	0	0	0	0	47	[1D]	1	3
42	123456939	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	47	0	9	89	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456939	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	47	0	9	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456939	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	47	0	9	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456939	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	47	0	9	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	47	0	9	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	47	0	9	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	47	0	9	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	47	0	9	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	47	0	9	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	47	0	9	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	47	0	9	88	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	47	0	9	88	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456939	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	47	0	9	88	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456939	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	47	0	9	88	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456939	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	47	0	9	87	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456939	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	47	0	9	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456939	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	47	0	9	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456939	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	47	0	9	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456939	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	47	0	9	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
