day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457157	8	1	4	118	0	0	1	10	0	0	0	0	0	0	1	1	171	27	6	27	3	6	96	2	3	37	4	0	0	4	0	0	0	0	0	0	0	0	48	[1C]	1	5
49	123457157	8	1	4	118	0	0	1	10	0	0	0	0	0	0	1	1	171	27	6	27	3	6	96	2	3	37	4	0	0	4	0	0	0	0	0	0	0	0	48	[1C]	1	5
50	123457157	8	1	3	119	0	0	1	10	0	0	0	0	0	0	1	1	171	27	6	27	3	6	96	2	3	37	4	0	0	4	0	0	0	0	0	0	0	0	48	[1C]	1	5
51	123457157	7	1	2	121	0	0	1	10	0	0	0	0	0	0	0	2	190	27	6	27	3	6	95	3	2	38	4	0	0	4	0	0	0	0	0	0	0	0	48	[1C]	1	3
52	123457157	6	1	2	122	0	0	1	10	0	0	0	0	0	0	0	2	190	28	6	27	3	6	95	2	3	38	4	0	0	4	0	0	0	0	0	0	0	0	49	[1C]	1	2
53	123457157	6	0	3	122	0	0	1	10	0	0	0	0	0	0	0	2	190	28	6	27	3	6	95	2	2	39	4	0	0	4	0	0	0	0	0	0	0	0	49	[1C]	1	2
54	123457157	6	0	2	123	0	0	1	10	0	0	0	0	0	0	0	2	190	28	6	27	3	6	95	1	3	39	4	0	0	4	0	0	0	0	0	0	0	0	49	[1C]	1	2
55	123457157	6	0	2	123	0	0	1	10	0	0	0	0	0	0	0	2	190	29	6	27	3	6	94	2	3	39	4	0	0	4	0	0	0	0	0	0	0	0	50	[1C]	1	2
56	123457157	6	0	2	123	0	0	1	10	0	0	0	0	0	0	0	2	190	29	6	27	3	6	94	2	3	39	4	0	0	4	0	0	0	0	0	0	0	0	50	[1C]	1	2
57	123457157	6	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	27	3	6	97	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457157	6	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	27	3	6	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457157	6	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	190	35	6	27	3	6	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457157	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	27	3	6	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
