day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	66	30	24	12	7	1	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	128	8	2	0	7	0	0	1	0	0	0	0	0	0	0	0	26	[2A]	1	9
11	123457224	57	29	30	16	7	0	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	126	7	5	0	7	0	0	1	0	0	0	0	0	0	0	0	28	[2A]	1	11
12	123457224	41	40	30	21	7	0	2	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	122	9	7	0	7	0	0	1	0	0	0	0	0	0	0	0	29	[2A]	1	12
13	123457224	41	31	26	22	7	1	6	8	0	0	1	0	0	0	0	1	38	13	1	6	1	1	114	8	7	1	15	0	0	1	0	0	0	0	0	0	0	0	29	[2A 3A]	2	12
14	123457224	39	22	33	26	7	1	6	8	0	0	1	0	0	0	0	1	38	13	1	6	1	1	114	3	12	1	15	0	0	1	0	0	0	0	0	0	0	0	31	[2A 3A]	2	12
15	123457224	25	32	34	29	7	1	6	8	0	0	1	0	0	0	0	1	38	13	1	6	1	1	110	5	13	2	15	0	0	1	0	0	0	0	0	0	0	0	33	[2A 3A]	2	12
16	123457224	18	24	45	33	7	1	6	8	0	0	1	0	0	0	0	1	38	14	1	6	1	1	106	7	12	5	15	0	0	1	0	0	0	0	0	0	0	0	34	[2A 3A]	2	12
17	123457224	11	20	48	41	7	1	6	8	0	0	1	0	0	0	0	1	38	14	1	6	1	1	103	7	14	6	15	0	0	1	0	0	0	0	0	0	0	0	34	[2A 3A]	2	12
18	123457224	6	15	43	44	8	1	11	13	0	0	1	0	0	0	1	1	57	15	2	12	1	2	93	10	14	5	19	1	2	2	0	0	0	0	0	0	0	0	34	[2A 3A 3C]	3	12
19	123457224	3	13	34	46	8	2	17	17	0	0	0	1	0	0	2	1	76	15	3	23	1	3	83	13	11	7	25	0	4	3	0	0	0	0	0	0	0	0	34	[2A 3A 3C 3B]	4	12
20	123457224	1	5	25	41	10	5	26	26	0	0	0	1	0	0	2	2	114	15	5	36	1	5	76	5	9	8	32	2	8	5	0	0	0	0	0	0	1	0	34	[2A 3A 3C 3B 2C 1A]	6	11
21	123457224	1	5	20	46	10	3	24	30	0	0	0	1	0	0	2	2	114	15	5	36	1	5	76	4	8	10	32	2	7	6	0	0	0	0	0	0	1	0	34	[2A 3A 3C 3B 2C 1A]	6	11
22	123457224	1	4	17	50	10	2	24	31	0	0	0	1	0	0	2	2	114	16	5	36	1	5	75	4	8	11	32	1	8	6	0	0	0	0	0	0	1	0	34	[2A 3A 3C 3B 2C 1A]	6	11
23	123457224	8	2	16	58	3	1	22	30	0	0	0	1	0	0	1	2	114	16	5	36	1	5	78	7	9	12	25	1	6	7	0	0	0	0	0	0	1	0	35	[3A 3C 3B 2C 1A]	5	11
24	123457224	8	2	7	55	3	1	23	40	0	0	0	1	0	0	2	2	133	16	6	42	1	6	74	4	8	12	29	4	5	9	0	0	0	0	0	0	1	0	35	[3A 3C 3B 2C 1A 2D]	6	11
25	123457224	8	2	7	55	3	1	20	43	0	0	0	1	0	0	2	2	133	16	6	42	1	6	73	4	9	12	29	3	5	10	0	0	0	0	0	0	1	0	35	[3A 3C 3B 2C 1A 2D]	6	11
26	123457224	8	2	4	58	3	0	19	45	0	0	0	1	0	0	1	3	133	17	6	42	1	6	72	2	12	12	29	3	4	11	0	0	0	0	0	0	1	0	35	[3A 3C 3B 2C 1A 2D]	6	11
27	123457224	8	1	5	70	3	0	16	37	0	0	0	0	0	0	0	4	133	17	6	42	1	6	80	2	12	12	21	3	4	11	0	0	0	0	0	0	0	1	35	[3C 3B 2C 1A 2D]	5	10
28	123457224	8	1	4	71	3	0	14	39	0	0	0	0	0	0	0	4	133	17	6	42	1	6	80	2	9	15	21	1	5	12	0	0	0	0	0	0	0	1	35	[3C 3B 2C 1A 2D]	5	9
29	123457224	8	0	5	71	3	0	14	39	0	0	0	0	0	0	0	4	133	17	6	42	1	6	80	2	8	16	21	0	5	13	0	0	0	0	0	0	0	1	35	[3C 3B 2C 1A 2D]	5	9
30	123457224	7	0	4	61	4	0	14	49	0	0	1	0	0	0	0	4	152	18	6	43	2	6	71	4	6	17	27	0	6	14	0	0	0	0	0	0	0	1	37	[3C 3B 2C 1A 2D 1C]	6	9
31	123457224	7	0	2	63	4	0	12	51	0	0	1	0	0	0	0	4	152	18	6	43	2	6	71	3	5	19	27	0	6	14	0	0	0	0	0	0	0	1	37	[3C 3B 2C 1A 2D 1C]	6	9
32	123457224	8	0	1	75	3	0	9	44	0	0	1	0	0	0	0	3	152	18	6	43	2	6	75	3	4	24	23	0	5	11	0	0	0	0	0	0	0	1	37	[3B 2C 1A 2D 1C]	5	7
33	123457224	8	0	0	76	3	0	4	50	0	0	1	0	0	0	0	2	171	18	7	44	2	7	79	0	4	23	19	1	5	13	0	0	0	0	0	0	1	1	37	[2C 1A 2D 1C 3D]	5	6
34	123457224	10	0	0	98	1	0	2	31	0	0	0	1	0	0	0	1	171	18	7	44	2	7	86	0	4	32	12	0	4	7	0	0	0	0	0	0	1	0	37	[2D 1C 3D]	3	3
35	123457224	9	1	0	98	1	0	1	32	0	0	0	1	0	0	0	1	171	19	7	44	2	7	85	1	3	33	12	0	4	7	0	0	0	0	0	0	1	0	39	[2D 1C 3D]	3	3
36	123457224	9	0	1	98	1	0	1	32	0	0	0	1	0	0	0	1	171	20	7	44	2	7	84	2	3	33	12	0	4	7	0	0	0	0	0	0	1	0	40	[2D 1C 3D]	3	4
37	123457224	9	0	1	98	1	0	1	32	0	0	0	1	0	0	0	1	171	20	7	44	2	7	84	0	4	34	12	0	4	7	0	0	0	0	0	0	1	0	40	[2D 1C 3D]	3	5
38	123457224	9	0	1	110	1	0	0	22	0	0	0	1	0	0	0	0	171	21	7	44	2	7	88	0	4	38	8	0	2	5	0	0	0	0	0	0	1	0	40	[1C 3D]	2	4
39	123457224	9	0	1	110	1	0	0	22	0	0	0	1	0	0	0	0	171	21	7	44	2	7	88	0	3	39	8	0	1	6	0	0	0	0	0	0	0	1	40	[1C 3D]	2	3
40	123457224	8	1	1	110	1	0	0	22	0	0	0	1	0	0	0	0	171	21	7	44	2	7	88	0	3	39	8	0	0	7	0	0	0	0	0	0	0	1	41	[1C 3D]	2	2
41	123457224	8	1	1	110	1	0	0	22	0	0	0	1	0	0	0	0	171	21	7	44	2	7	88	0	3	39	8	0	0	7	0	0	0	0	0	0	0	1	41	[1C 3D]	2	2
42	123457224	8	1	0	111	1	0	0	22	0	0	0	1	0	0	0	0	171	22	7	44	2	7	87	1	2	40	8	0	0	7	0	0	0	0	0	0	0	1	42	[1C 3D]	2	1
43	123457224	6	2	1	111	1	0	0	22	0	0	0	1	0	0	0	0	171	22	7	44	2	7	87	0	3	40	8	0	0	7	0	0	0	0	0	0	0	1	42	[1C 3D]	2	3
44	123457224	6	3	1	122	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	44	2	7	93	0	3	42	2	0	0	5	0	0	0	0	0	0	0	1	43	[3D]	1	3
45	123457224	6	3	1	122	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	44	2	7	92	1	2	43	2	0	0	5	0	0	0	0	0	0	0	1	44	[3D]	1	2
46	123457224	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	44	2	7	89	4	2	43	2	0	0	5	0	0	0	0	0	0	0	1	45	[3D]	1	3
47	123457224	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	44	2	7	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457224	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457224	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	2	7	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457224	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	44	2	7	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457224	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	44	2	7	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457224	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	2	7	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457224	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	2	7	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457224	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	2	7	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457224	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	2	7	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457224	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	44	2	7	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457224	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	44	2	7	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457224	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	44	2	7	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457224	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	44	2	7	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457224	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	44	2	7	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
