day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457048	0	0	5	43	7	0	7	76	0	0	1	1	0	0	1	3	171	18	5	46	4	5	46	2	13	21	38	0	7	17	0	0	1	0	0	0	1	0	43	[1B 3B 1C 3D 2A 2D 3C 2B]	8	10
31	123457048	4	0	4	64	3	0	4	61	0	0	0	1	0	0	1	2	171	18	5	46	4	5	56	1	13	28	28	0	6	12	0	0	1	0	0	0	1	0	43	[1C 3D 2A 2D 3C 2B]	6	8
32	123457048	4	0	4	76	3	0	4	50	0	0	0	1	0	0	1	1	171	19	5	46	4	5	61	1	11	33	23	0	6	9	0	0	1	0	0	0	1	0	43	[3D 2A 2D 3C 2B]	5	8
33	123457048	4	1	3	88	2	0	1	43	0	0	0	1	0	0	1	0	171	19	5	46	4	5	67	1	11	35	17	0	4	9	0	0	1	0	0	0	0	1	44	[2A 2D 3C 2B]	4	6
34	123457048	4	1	3	88	2	0	1	43	0	0	0	1	0	0	0	1	171	19	5	46	4	5	66	2	11	35	17	0	4	9	0	0	1	0	0	0	0	1	45	[2A 2D 3C 2B]	4	5
35	123457048	4	0	3	89	2	0	1	43	0	0	0	1	0	0	0	1	171	20	5	46	4	5	66	2	10	36	17	0	3	10	0	0	1	0	0	0	0	1	45	[2A 2D 3C 2B]	4	6
36	123457048	4	0	2	90	2	0	1	43	0	0	0	1	0	0	0	1	171	20	5	46	4	5	65	2	9	38	17	0	3	10	0	0	1	0	0	0	0	1	45	[2A 2D 3C 2B]	4	6
37	123457048	6	0	2	100	0	0	1	34	0	0	0	0	0	0	0	1	171	20	5	46	4	5	71	1	9	41	11	0	3	8	0	0	1	0	0	0	0	1	45	[2D 3C 2B]	3	6
38	123457048	6	0	2	100	0	0	1	34	0	0	0	0	0	0	0	1	171	23	5	46	4	5	71	1	6	44	11	0	3	8	0	0	0	1	0	0	0	1	45	[2D 3C 2B]	3	6
39	123457048	6	0	2	100	0	0	1	34	0	0	0	0	0	0	0	1	171	24	5	46	4	5	71	0	6	45	11	0	3	8	0	0	0	1	0	0	0	1	45	[2D 3C 2B]	3	6
40	123457048	6	0	2	100	0	0	1	34	0	0	0	0	0	0	0	1	171	24	5	46	4	5	71	0	5	46	11	0	3	8	0	0	0	1	0	0	0	1	45	[2D 3C 2B]	3	5
41	123457048	6	0	1	101	0	0	0	35	0	0	0	0	0	0	0	1	171	24	5	46	4	5	71	0	4	47	11	0	3	8	0	0	0	1	0	0	0	1	45	[2D 3C 2B]	3	4
42	123457048	5	1	1	101	0	0	0	35	0	0	0	0	0	0	0	1	171	24	5	46	4	5	71	0	3	48	11	0	3	8	0	0	0	1	0	0	0	1	46	[2D 3C 2B]	3	4
43	123457048	5	1	1	113	0	0	0	23	0	0	0	0	0	0	0	1	171	27	5	46	4	5	75	0	3	52	7	0	2	6	0	0	0	1	0	0	0	0	46	[3C 2B]	2	3
44	123457048	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	46	4	5	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457048	5	0	1	126	0	0	0	11	0	0	1	0	0	0	0	0	190	30	5	47	5	5	80	0	2	56	2	0	1	5	0	0	0	0	0	0	0	0	46	[1A]	1	3
46	123457048	5	0	1	126	0	0	0	11	0	0	1	0	0	0	0	0	190	31	5	47	5	5	80	0	2	56	2	0	1	5	0	0	0	0	0	0	0	0	46	[1A]	1	3
47	123457048	5	0	1	126	0	0	0	11	0	0	1	0	0	0	0	0	190	31	5	47	5	5	80	0	2	56	2	0	1	5	0	0	0	0	0	0	0	0	46	[1A]	1	3
48	123457048	5	0	0	127	0	0	0	11	0	0	1	0	0	0	0	0	190	33	5	47	5	5	80	0	2	56	2	0	0	6	0	0	0	0	0	0	0	0	46	[1A]	1	2
49	123457048	5	0	0	127	0	0	0	11	0	0	1	0	0	0	0	0	190	33	5	47	5	5	80	0	1	57	2	0	0	6	0	0	0	0	0	0	0	0	46	[1A]	1	2
50	123457048	4	1	0	127	0	0	0	11	0	0	1	0	0	0	0	0	190	33	5	47	5	5	80	0	1	57	2	0	0	6	0	0	0	0	0	0	0	0	47	[1A]	1	2
51	123457048	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	190	33	5	47	5	5	79	1	0	58	2	0	0	6	0	0	0	0	0	0	0	0	48	[1A]	1	1
52	123457048	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	190	33	5	47	5	5	79	1	0	58	2	0	0	6	0	0	0	0	0	0	0	0	48	[1A]	1	1
53	123457048	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	34	5	47	5	5	78	2	0	58	2	0	0	6	0	0	0	0	0	0	0	0	49	[1A]	1	0
54	123457048	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	34	5	47	5	5	78	2	0	58	2	0	0	6	0	0	0	0	0	0	0	0	50	[1A]	1	0
55	123457048	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	34	5	47	5	5	78	1	1	58	2	0	0	6	0	0	0	0	0	0	0	0	50	[1A]	1	1
56	123457048	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	35	5	47	5	5	78	0	2	58	2	0	0	6	0	0	0	0	0	0	0	0	50	[1A]	1	1
57	123457048	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	36	5	47	5	5	78	0	2	58	2	0	0	6	0	0	0	0	0	0	0	0	50	[1A]	1	1
58	123457048	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	38	5	47	5	5	78	0	2	58	2	0	0	6	0	0	0	0	0	0	0	0	50	[1A]	1	1
59	123457048	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	47	5	5	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457048	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	47	5	5	79	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
