day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456882	68	28	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456882	62	18	33	19	2	4	1	4	0	0	0	0	0	0	1	0	19	5	1	3	0	1	124	7	6	1	6	0	2	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
13	123456882	62	12	35	23	2	3	2	4	0	0	0	0	0	0	0	1	19	5	1	3	0	1	124	5	7	2	6	0	2	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
14	123456882	61	7	23	29	2	4	6	10	0	0	1	0	0	0	0	1	38	6	1	10	1	1	119	1	6	4	11	1	4	0	0	0	0	0	0	0	0	0	33	[3A 2B]	2	10
15	123456882	45	20	25	30	2	2	7	11	0	0	1	0	0	0	0	1	38	7	1	10	1	1	116	3	7	4	11	1	3	1	0	0	0	0	0	0	0	0	37	[3A 2B]	2	10
16	123456882	41	19	26	34	2	2	7	11	0	0	1	0	0	0	0	1	38	7	1	10	1	1	113	6	6	5	11	1	2	2	0	0	0	0	0	0	0	0	37	[3A 2B]	2	10
17	123456882	34	18	29	39	2	2	6	12	0	0	1	0	0	0	0	1	38	7	1	10	1	1	113	3	9	5	11	1	1	3	0	0	0	0	0	0	0	0	37	[3A 2B]	2	10
18	123456882	31	12	34	43	2	2	5	13	0	0	1	0	0	0	0	1	38	7	1	10	1	1	110	6	9	5	11	1	1	3	0	0	0	0	0	0	0	0	37	[3A 2B]	2	11
19	123456882	24	15	36	45	2	2	4	14	0	0	1	0	0	0	0	1	38	7	1	10	1	1	106	10	7	7	11	1	0	4	0	0	0	0	0	0	0	0	37	[3A 2B]	2	11
20	123456882	24	13	31	52	2	1	4	15	0	0	1	0	0	0	0	1	38	7	1	10	1	1	105	8	9	8	11	1	0	4	0	0	0	0	0	0	0	0	38	[3A 2B]	2	11
21	123456882	24	11	29	56	2	0	4	16	0	0	1	0	0	0	0	1	38	7	1	10	1	1	105	6	10	9	11	1	0	4	0	0	0	0	0	0	0	0	38	[3A 2B]	2	11
22	123456882	21	10	27	62	2	0	2	18	0	0	1	0	0	0	0	1	38	7	1	10	1	1	101	6	13	10	11	0	1	4	0	0	0	0	0	0	0	0	38	[3A 2B]	2	11
23	123456882	19	8	28	65	2	0	1	19	0	0	1	0	0	0	0	1	38	8	1	10	1	1	100	6	13	11	11	0	1	4	0	0	0	0	0	0	0	0	38	[3A 2B]	2	11
24	123456882	18	9	26	67	2	0	1	19	0	0	0	1	0	0	0	1	38	8	1	10	1	1	96	8	13	13	11	0	1	4	0	0	0	0	0	0	0	0	38	[3A 2B]	2	11
25	123456882	16	8	23	73	2	0	1	19	0	0	0	1	0	0	0	1	38	9	1	10	1	1	95	6	15	14	11	0	1	4	0	0	0	0	0	0	0	0	39	[3A 2B]	2	11
26	123456882	14	9	25	84	0	0	0	11	0	0	0	1	0	0	0	0	38	12	1	10	1	1	101	4	13	20	5	0	1	2	0	0	0	0	0	0	0	0	40	[2B]	1	11
27	123456882	14	4	23	79	0	0	3	19	0	0	0	1	0	0	1	0	57	13	2	14	1	2	94	5	10	21	10	1	2	3	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
28	123456882	14	3	22	93	0	0	3	8	0	0	0	0	0	0	1	0	57	13	2	14	1	2	97	5	10	26	5	1	1	1	0	0	0	0	0	0	0	0	44	[3C]	1	9
29	123456882	13	3	18	98	0	0	3	8	0	0	0	0	0	0	1	0	57	13	2	14	1	2	96	5	9	28	5	0	2	1	0	0	0	0	0	0	0	0	44	[3C]	1	9
30	123456882	11	4	17	100	0	0	3	8	0	0	0	0	0	0	0	1	57	13	2	14	1	2	95	5	9	29	5	0	2	1	0	0	0	0	0	0	0	0	44	[3C]	1	9
31	123456882	10	5	14	103	0	0	2	9	0	0	0	0	0	0	0	1	57	13	2	14	1	2	93	5	11	29	5	0	2	1	0	0	0	0	0	0	0	0	46	[3C]	1	8
32	123456882	9	4	13	106	0	0	2	9	0	0	0	0	0	0	0	1	57	14	2	14	1	2	93	3	12	30	5	0	2	1	0	0	0	0	0	0	0	0	46	[3C]	1	9
33	123456882	8	4	7	101	0	1	5	17	0	0	0	0	0	0	0	1	76	14	3	17	1	3	87	4	9	30	10	0	1	4	0	0	0	0	0	0	1	0	47	[3C 3D]	2	9
34	123456882	8	3	6	103	0	1	4	18	0	0	0	0	0	0	0	1	76	14	3	17	1	3	87	2	10	31	10	0	1	4	0	0	0	0	0	0	1	0	47	[3C 3D]	2	8
35	123456882	8	1	8	103	0	1	4	18	0	0	0	0	0	0	0	1	76	15	3	17	1	3	87	1	10	32	10	0	1	4	0	0	0	0	0	0	1	0	47	[3C 3D]	2	8
36	123456882	8	0	6	106	0	1	3	19	0	0	0	0	0	0	0	1	76	16	3	17	1	3	87	1	5	37	10	0	1	4	0	0	0	0	0	0	0	1	47	[3C 3D]	2	7
37	123456882	7	1	5	107	0	1	3	19	0	0	0	0	0	0	0	1	76	16	3	17	1	3	85	2	5	38	10	0	1	4	0	0	0	0	0	0	0	1	48	[3C 3D]	2	7
38	123456882	7	1	3	109	0	1	3	19	0	0	0	0	0	0	0	1	76	16	3	17	1	3	84	2	5	39	10	0	1	4	0	0	0	0	0	0	0	1	48	[3C 3D]	2	6
39	123456882	7	0	4	109	0	1	3	19	0	0	0	0	0	0	0	1	76	16	3	17	1	3	83	3	5	39	10	0	1	4	0	0	0	0	0	0	0	1	49	[3C 3D]	2	6
40	123456882	7	0	2	111	0	0	4	19	0	0	0	0	0	0	0	1	76	17	3	17	1	3	83	3	5	39	10	0	1	4	0	0	0	0	0	0	0	1	49	[3C 3D]	2	6
41	123456882	6	1	1	112	0	0	3	21	0	0	0	0	0	0	0	0	95	17	4	19	1	4	84	1	4	41	9	0	1	4	0	0	0	0	0	0	1	1	50	[3D 1C]	2	5
42	123456882	6	1	1	112	0	0	3	21	0	0	0	0	0	0	0	0	95	17	4	19	1	4	84	1	3	42	9	0	1	4	0	0	0	0	0	0	1	1	50	[3D 1C]	2	4
43	123456882	4	2	2	112	0	0	3	21	0	0	0	0	0	0	0	0	95	17	4	19	1	4	84	1	3	42	9	0	1	4	0	0	0	0	0	0	0	2	51	[3D 1C]	2	5
44	123456882	4	1	3	112	0	0	2	22	0	0	0	0	0	0	0	0	95	17	4	19	1	4	83	1	4	42	9	0	1	4	0	0	0	0	0	0	0	2	51	[3D 1C]	2	5
45	123456882	4	1	2	113	0	0	2	22	0	0	0	0	0	0	0	0	95	17	4	19	1	4	83	1	2	44	9	0	1	4	0	0	0	0	0	0	0	2	51	[3D 1C]	2	4
46	123456882	4	1	2	113	0	0	2	22	0	0	0	0	0	0	0	0	95	18	4	19	1	4	83	1	2	44	9	0	1	4	0	0	0	0	0	0	0	2	51	[3D 1C]	2	4
47	123456882	3	2	2	125	0	0	1	11	0	0	0	0	0	0	0	0	95	18	4	19	1	4	88	1	2	47	4	0	0	3	0	0	0	0	0	0	0	1	51	[1C]	1	3
48	123456882	3	0	4	125	0	0	1	11	0	0	0	0	0	0	0	0	95	18	4	19	1	4	88	1	2	47	4	0	0	3	0	0	0	0	0	0	0	1	51	[1C]	1	3
49	123456882	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	95	18	4	19	1	4	88	0	3	47	4	0	0	3	0	0	0	0	0	0	0	1	51	[1C]	1	3
50	123456882	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	95	19	4	19	1	4	86	2	2	48	4	0	0	3	0	0	0	0	0	0	0	1	52	[1C]	1	3
51	123456882	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	95	20	4	19	1	4	86	1	3	48	4	0	0	3	0	0	0	0	0	0	0	1	52	[1C]	1	3
52	123456882	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	95	21	4	19	1	4	86	1	1	50	4	0	0	3	0	0	0	0	0	0	0	1	52	[1C]	1	2
53	123456882	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	95	21	4	19	1	4	86	0	2	50	4	0	0	3	0	0	0	0	0	0	0	1	52	[1C]	1	3
54	123456882	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	95	21	4	19	1	4	86	0	2	50	4	0	0	3	0	0	0	0	0	0	0	1	52	[1C]	1	3
55	123456882	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	19	1	4	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456882	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	19	1	4	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456882	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	19	1	4	90	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456882	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	19	1	4	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456882	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	19	1	4	88	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456882	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	19	1	4	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
