day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457084	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	22	1	5	96	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457084	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	22	1	5	96	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457084	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	22	1	5	95	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457084	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	22	1	5	92	5	4	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457084	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	22	1	5	91	6	4	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123457084	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	152	41	6	23	1	6	87	4	5	42	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	5
54	123457084	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	152	41	6	23	1	6	87	4	5	42	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	5
55	123457084	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	152	42	6	23	1	6	87	1	5	45	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	4
56	123457084	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	152	43	6	23	1	6	87	1	5	45	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	4
57	123457084	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	171	45	7	23	1	7	87	1	2	47	4	0	1	3	0	0	0	0	0	0	1	0	57	[3D]	1	3
58	123457084	1	0	1	130	1	0	0	10	0	0	0	0	0	0	1	0	171	45	7	23	1	7	87	1	2	47	4	0	0	4	0	0	0	0	0	0	1	0	57	[3D]	1	3
59	123457084	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	171	46	7	23	1	7	87	1	2	47	4	0	0	4	0	0	0	0	0	0	1	0	57	[3D]	1	3
60	123457084	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	171	46	7	23	1	7	87	1	2	47	4	0	0	4	0	0	0	0	0	0	1	0	57	[3D]	1	3
