day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457068	61	32	23	16	7	1	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	119	8	6	5	8	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	8
13	123457068	58	23	25	14	9	4	4	6	0	0	0	0	0	0	0	1	38	10	2	3	0	2	114	3	8	5	13	1	0	1	0	0	0	0	0	0	1	0	27	[1A 2B]	2	9
14	123457068	57	19	28	16	9	2	5	7	0	0	0	0	0	0	0	1	38	10	2	3	0	2	113	2	8	7	13	0	1	1	0	0	0	0	0	0	1	0	29	[1A 2B]	2	9
15	123457068	52	14	32	22	9	2	3	9	0	0	0	0	0	0	0	1	38	11	2	3	0	2	110	4	9	7	13	0	1	1	0	0	0	0	0	0	1	0	30	[1A 2B]	2	11
16	123457068	45	17	32	26	9	2	3	9	0	0	0	0	0	0	0	1	38	11	2	3	0	2	109	4	9	8	13	0	1	1	0	0	0	0	0	0	1	0	31	[1A 2B]	2	11
17	123457068	35	16	17	16	15	4	16	23	0	0	1	0	0	0	0	1	95	13	3	16	2	3	88	8	4	6	30	0	0	7	0	0	1	0	0	0	2	0	31	[1A 2B 2C 2A 1C]	5	10
18	123457068	29	10	12	9	17	8	25	32	0	0	1	0	0	0	0	1	133	13	5	26	2	5	77	5	2	6	40	3	1	7	0	0	1	0	0	0	3	1	32	[1A 2B 2C 2A 1C 3C 3B]	7	11
19	123457068	22	6	11	9	21	9	22	41	0	0	1	0	0	0	1	1	152	13	6	29	2	6	70	4	4	4	45	2	3	9	0	0	1	0	0	0	3	1	33	[1A 2B 2C 2A 1C 3C 3B 2D]	8	11
20	123457068	22	4	6	4	21	8	25	50	0	0	1	0	0	0	2	1	171	13	7	37	2	7	64	4	2	4	50	3	5	9	0	0	1	0	0	0	3	1	34	[1A 2B 2C 2A 1C 3C 3B 2D 3A]	9	11
21	123457068	22	2	8	4	21	5	23	55	0	0	1	0	0	0	2	1	171	13	7	37	2	7	64	4	1	5	50	2	6	9	0	0	0	1	0	0	3	1	34	[1A 2B 2C 2A 1C 3C 3B 2D 3A]	9	12
22	123457068	20	4	8	4	21	4	22	57	0	0	1	0	0	0	1	2	171	13	7	37	2	7	62	6	1	5	50	2	6	9	0	0	0	1	0	0	3	1	35	[1A 2B 2C 2A 1C 3C 3B 2D 3A]	9	12
23	123457068	18	5	7	6	21	4	21	58	0	0	1	0	0	0	1	2	171	13	7	37	2	7	62	5	2	5	50	1	7	9	0	0	0	1	0	0	3	1	36	[1A 2B 2C 2A 1C 3C 3B 2D 3A]	9	12
24	123457068	16	7	6	7	21	4	19	60	0	0	1	0	0	0	1	2	171	13	7	37	2	7	62	4	2	6	50	1	6	10	0	0	0	1	0	0	2	2	36	[1A 2B 2C 2A 1C 3C 3B 2D 3A]	9	12
25	123457068	21	9	6	12	14	4	15	60	0	0	1	0	0	0	1	1	171	13	7	37	2	7	70	2	4	6	42	1	6	10	0	0	0	1	0	0	2	2	36	[2B 2C 2A 1C 3C 3B 2D 3A]	8	11
26	123457068	18	10	8	12	14	2	13	64	0	0	1	0	0	0	1	1	171	14	7	37	2	7	70	1	4	7	42	1	6	10	0	0	0	1	0	0	2	2	36	[2B 2C 2A 1C 3C 3B 2D 3A]	8	11
27	123457068	20	5	12	23	12	1	12	56	0	0	1	0	0	0	1	1	171	14	7	37	2	7	74	2	2	12	37	1	5	9	0	0	0	1	0	0	1	2	37	[2C 2A 1C 3C 3B 2D 3A]	7	9
28	123457068	20	5	9	26	12	1	11	57	0	0	1	0	0	0	1	1	171	15	7	37	2	7	74	2	2	12	37	0	6	9	0	0	0	1	0	0	1	2	37	[2C 2A 1C 3C 3B 2D 3A]	7	9
29	123457068	18	3	4	23	13	1	16	62	0	0	2	0	0	0	1	1	190	16	7	42	3	7	68	1	1	12	43	1	5	11	0	0	0	1	0	0	1	2	37	[2C 2A 1C 3C 3B 2D 3A 1B]	8	9
30	123457068	15	5	5	23	13	1	14	64	0	0	2	0	0	0	0	2	190	16	7	42	3	7	68	1	1	12	43	0	4	13	0	0	0	1	0	0	1	2	39	[2C 2A 1C 3C 3B 2D 3A 1B]	8	9
31	123457068	19	7	5	53	7	0	13	37	0	0	1	0	0	0	0	2	190	16	7	42	3	7	84	2	1	19	26	0	3	9	0	0	0	0	0	0	0	2	40	[3C 3B 2D 3A 1B]	5	7
32	123457068	20	8	4	76	5	0	7	21	0	0	1	0	0	0	0	2	190	18	7	42	3	7	94	2	1	25	16	0	1	7	0	0	0	0	0	0	0	0	40	[2D 3A 1B]	3	5
33	123457068	24	5	6	85	1	0	5	16	0	0	1	0	0	0	0	1	190	18	7	42	3	7	97	4	1	28	11	0	0	5	0	0	0	0	0	0	0	0	41	[3A 1B]	2	4
34	123457068	24	3	8	97	1	0	0	10	0	0	1	0	0	0	0	0	190	18	7	42	3	7	102	4	1	31	6	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	4
35	123457068	24	3	8	97	1	0	0	10	0	0	1	0	0	0	0	0	190	18	7	42	3	7	102	4	1	31	6	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	4
36	123457068	24	3	7	98	1	0	0	10	0	0	1	0	0	0	0	0	190	20	7	42	3	7	101	5	1	31	6	0	0	2	0	0	0	0	0	0	0	0	42	[1B]	1	4
37	123457068	22	4	8	98	1	0	0	10	0	0	1	0	0	0	0	0	190	20	7	42	3	7	99	6	2	31	6	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
38	123457068	21	4	8	99	1	0	0	10	0	0	1	0	0	0	0	0	190	20	7	42	3	7	99	5	3	31	6	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
39	123457068	18	6	5	103	1	0	0	10	0	0	1	0	0	0	0	0	190	23	7	42	3	7	99	4	3	32	6	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	4
40	123457068	18	3	3	96	1	1	3	17	0	0	1	1	0	0	0	0	209	24	7	45	4	7	95	2	4	29	10	1	0	5	0	0	0	0	0	0	0	0	43	[1B 3D]	2	3
41	123457068	16	2	6	96	1	1	3	17	0	0	1	1	0	0	0	0	209	24	7	45	4	7	95	2	3	30	10	1	0	5	0	0	0	0	0	0	0	0	45	[1B 3D]	2	3
42	123457068	15	2	7	96	1	1	2	18	0	0	1	1	0	0	0	0	209	24	7	45	4	7	95	0	3	32	10	1	0	5	0	0	0	0	0	0	0	0	46	[1B 3D]	2	5
43	123457068	13	4	8	107	0	1	1	9	0	0	1	0	0	0	0	0	209	26	7	45	4	7	100	1	3	34	4	1	0	3	0	0	0	0	0	0	0	0	47	[3D]	1	5
44	123457068	13	2	8	109	0	1	0	10	0	0	1	0	0	0	0	0	209	26	7	45	4	7	100	0	4	34	4	0	1	3	0	0	0	0	0	0	0	0	47	[3D]	1	6
45	123457068	11	3	9	109	0	0	1	10	0	0	1	0	0	0	0	0	209	27	7	45	4	7	97	3	4	34	4	0	1	3	0	0	0	0	0	0	0	0	50	[3D]	1	6
46	123457068	10	3	9	110	0	0	1	10	0	0	1	0	0	0	0	0	209	28	7	45	4	7	97	3	3	35	4	0	1	3	0	0	0	0	0	0	0	0	51	[3D]	1	6
47	123457068	7	4	6	103	2	0	3	17	0	0	2	0	0	0	0	0	228	29	7	48	5	7	90	3	2	35	10	0	2	4	0	0	0	0	0	0	0	0	52	[3D 1A]	2	6
48	123457068	7	4	4	105	2	0	3	17	0	0	2	0	0	0	0	0	228	30	7	48	5	7	90	2	3	35	10	0	1	5	0	0	0	0	0	0	0	0	52	[3D 1A]	2	5
49	123457068	7	2	5	106	2	0	3	17	0	0	2	0	0	0	0	0	228	30	7	48	5	7	90	1	4	35	10	0	1	5	0	0	0	0	0	0	0	0	52	[3D 1A]	2	6
50	123457068	6	1	7	106	2	0	2	18	0	0	2	0	0	0	0	0	228	31	7	48	5	7	90	1	4	35	10	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1A]	2	7
51	123457068	5	2	5	108	2	0	2	18	0	0	2	0	0	0	0	0	228	32	7	48	5	7	90	1	4	35	10	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1A]	2	6
52	123457068	4	3	5	108	2	0	2	18	0	0	2	0	0	0	0	0	228	32	7	48	5	7	89	2	4	35	10	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A]	2	6
53	123457068	3	3	5	109	2	0	1	19	0	0	2	0	0	0	0	0	228	33	7	48	5	7	88	3	4	35	10	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A]	2	6
54	123457068	3	2	6	121	2	0	0	9	0	0	1	0	0	0	0	0	228	35	7	48	5	7	92	3	4	39	6	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	5
55	123457068	3	2	5	122	2	0	0	9	0	0	0	1	0	0	0	0	228	36	7	48	5	7	89	6	4	39	6	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	4
56	123457068	3	2	5	122	2	0	0	9	0	0	0	1	0	0	0	0	228	37	7	48	5	7	88	6	5	39	6	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	5
57	123457068	3	1	6	122	2	0	0	9	0	0	0	1	0	0	0	0	228	38	7	48	5	7	88	4	6	40	6	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	5
58	123457068	1	3	6	122	2	0	0	9	0	0	0	1	0	0	0	0	228	38	7	48	5	7	87	2	8	41	6	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	6
59	123457068	1	2	6	123	2	0	0	9	0	0	0	1	0	0	0	0	228	38	7	48	5	7	85	3	8	42	6	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	5
60	123457068	1	0	6	125	2	0	0	9	0	0	0	1	0	0	0	0	228	38	7	48	5	7	85	2	9	42	6	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	5
