day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	104	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457227	92	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123457227	76	37	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123457227	76	30	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
14	123457227	75	24	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457227	64	30	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457227	54	33	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457227	42	28	34	16	3	5	7	7	0	0	0	0	0	0	2	0	38	10	2	8	0	2	105	14	7	4	15	0	1	0	0	0	0	0	0	0	0	0	32	[3A 2B]	2	11
18	123457227	36	22	34	16	3	8	12	10	0	0	0	0	0	0	3	0	57	11	3	14	0	3	95	13	8	6	22	0	2	0	0	0	0	0	0	0	0	0	33	[3A 2B 2C]	3	11
19	123457227	28	23	35	22	3	7	12	11	0	0	0	0	0	0	3	0	57	12	3	14	0	3	91	13	11	7	22	0	1	1	0	0	0	0	0	0	0	0	33	[3A 2B 2C]	3	11
20	123457227	28	20	37	23	3	4	15	11	0	0	0	0	0	0	3	0	57	12	3	14	0	3	91	10	14	7	22	0	1	1	0	0	0	0	0	0	0	0	33	[3A 2B 2C]	3	11
21	123457227	28	15	32	33	3	4	14	12	0	0	0	0	0	0	3	0	57	12	3	14	0	3	91	7	16	8	22	0	1	1	0	0	0	0	0	0	0	0	33	[3A 2B 2C]	3	11
22	123457227	23	15	36	34	3	2	13	15	0	0	0	0	0	0	3	0	57	12	3	14	0	3	91	5	16	10	22	0	1	1	0	0	0	0	0	0	0	0	34	[3A 2B 2C]	3	11
23	123457227	19	16	34	39	3	2	11	17	0	0	0	0	0	0	3	0	57	12	3	14	0	3	85	7	19	11	22	0	0	2	0	0	0	0	0	0	0	0	35	[3A 2B 2C]	3	11
24	123457227	13	16	29	38	3	2	14	25	0	0	0	0	0	0	3	1	76	12	4	18	0	4	81	5	19	9	26	0	1	5	0	0	0	0	0	0	0	0	35	[3A 2B 2C 1C]	4	12
25	123457227	11	14	22	37	3	2	15	35	0	0	0	0	0	0	4	1	95	12	5	25	0	5	77	2	18	9	30	1	4	5	0	0	0	0	0	0	0	0	35	[3A 2B 2C 1C 1D]	5	12
26	123457227	8	16	21	39	3	2	14	36	0	0	0	0	0	0	4	1	95	12	5	25	0	5	74	4	16	12	30	1	3	6	0	0	0	0	0	0	0	0	37	[3A 2B 2C 1C 1D]	5	12
27	123457227	8	11	21	32	3	2	16	45	0	0	1	0	0	0	3	2	114	13	5	28	1	5	70	3	13	12	34	2	5	7	0	0	0	0	0	0	0	0	37	[3A 2B 2C 1C 1D 2D]	6	12
28	123457227	8	5	24	35	3	2	15	46	0	0	1	0	0	0	3	2	114	14	5	28	1	5	70	1	13	14	34	1	6	7	0	0	0	0	0	0	0	0	37	[3A 2B 2C 1C 1D 2D]	6	12
29	123457227	7	5	21	39	3	1	12	50	0	0	1	0	0	0	3	2	114	15	5	28	1	5	68	2	12	16	34	1	6	7	0	0	0	0	0	0	0	0	39	[3A 2B 2C 1C 1D 2D]	6	12
30	123457227	7	2	21	42	3	1	11	51	0	0	1	0	0	0	3	2	114	15	5	28	1	5	67	2	13	16	34	0	6	8	0	0	0	0	0	0	0	0	39	[3A 2B 2C 1C 1D 2D]	6	12
31	123457227	7	4	21	64	0	1	6	37	0	0	1	0	0	0	2	1	114	15	5	28	1	5	79	4	13	18	19	0	6	7	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2D]	4	10
32	123457227	6	3	18	81	0	1	4	28	0	0	1	0	0	0	1	1	114	15	5	28	1	5	85	4	11	22	12	0	6	6	0	0	0	0	0	0	0	0	40	[1C 1D 2D]	3	9
33	123457227	5	3	16	84	0	1	3	29	0	0	1	0	0	0	1	1	114	15	5	28	1	5	85	4	9	24	12	0	5	7	0	0	0	0	0	0	0	0	40	[1C 1D 2D]	3	9
34	123457227	5	1	17	85	0	1	3	29	0	0	1	0	0	0	1	1	114	16	5	28	1	5	85	3	8	26	12	0	5	7	0	0	0	0	0	0	0	0	40	[1C 1D 2D]	3	9
35	123457227	5	0	14	77	0	0	5	39	0	0	1	1	0	0	1	1	133	17	5	31	2	5	80	3	4	27	16	0	7	9	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3C]	4	9
36	123457227	4	1	12	79	0	0	5	39	0	0	1	1	0	0	1	1	133	17	5	31	2	5	79	4	3	28	16	0	6	10	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3C]	4	9
37	123457227	3	2	11	80	0	0	5	39	0	0	1	1	0	0	1	1	133	18	5	31	2	5	78	4	3	29	16	0	6	10	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3C]	4	9
38	123457227	3	2	10	93	0	0	2	31	0	0	1	1	0	0	1	0	133	18	5	31	2	5	80	5	4	33	12	0	5	7	0	0	0	0	0	0	0	0	41	[1D 2D 3C]	3	8
39	123457227	3	2	9	105	0	0	1	21	0	0	1	2	0	0	0	0	152	19	5	31	3	5	83	4	6	37	8	0	2	6	0	0	0	0	0	0	0	0	41	[2D 3C]	2	7
40	123457227	3	1	9	106	0	0	1	21	0	0	0	3	0	0	0	0	152	21	5	31	3	5	83	4	5	38	8	0	1	7	0	0	0	0	0	0	0	0	41	[2D 3C]	2	6
41	123457227	3	1	6	121	0	0	0	11	0	0	0	2	0	0	0	0	152	21	5	31	3	5	87	2	6	43	4	0	1	3	0	0	0	0	0	0	0	0	41	[3C]	1	5
42	123457227	3	1	5	122	0	0	0	11	0	0	0	2	0	0	0	0	152	21	5	31	3	5	87	1	6	44	4	0	1	3	0	0	0	0	0	0	0	0	41	[3C]	1	5
43	123457227	3	1	5	122	0	0	0	11	0	0	0	2	0	0	0	0	152	21	5	31	3	5	87	1	4	46	4	0	1	3	0	0	0	0	0	0	0	0	41	[3C]	1	5
44	123457227	3	0	5	123	0	0	0	11	0	0	0	2	0	0	0	0	171	21	5	31	3	5	87	1	2	48	4	0	1	3	0	0	0	0	0	0	0	0	41	[3C]	1	4
45	123457227	3	0	1	115	0	0	4	19	0	0	0	2	0	0	0	0	190	21	6	35	3	6	82	2	1	45	8	0	1	6	0	0	0	0	0	0	1	0	42	[3C 2A]	2	4
46	123457227	3	0	1	115	0	0	4	19	0	0	0	2	0	0	0	0	190	22	6	35	3	6	81	3	1	45	8	0	1	6	0	0	0	0	0	0	1	0	42	[3C 2A]	2	4
47	123457227	3	0	1	115	0	0	4	19	0	0	0	2	0	0	0	0	190	23	6	35	3	6	81	2	2	45	8	0	1	6	0	0	0	0	0	0	1	0	42	[3C 2A]	2	4
48	123457227	3	0	1	115	0	0	4	19	0	0	0	2	0	0	0	0	190	23	6	35	3	6	81	1	3	45	8	0	1	6	0	0	0	0	0	0	1	0	42	[3C 2A]	2	5
49	123457227	3	0	1	127	0	0	4	8	0	0	0	1	0	0	0	0	190	24	6	35	3	6	84	1	3	50	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	4
50	123457227	3	0	1	127	0	0	2	10	0	0	0	1	0	0	0	0	190	24	6	35	3	6	84	0	4	50	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	5
51	123457227	2	1	1	127	0	0	2	10	0	0	0	1	0	0	0	0	190	24	6	35	3	6	84	0	3	51	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	4
52	123457227	2	1	1	127	0	0	2	10	0	0	0	1	0	0	0	0	190	24	6	35	3	6	84	0	3	51	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	4
53	123457227	2	1	1	128	0	0	2	10	0	0	0	0	0	0	0	0	190	25	6	35	3	6	84	0	3	51	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	4
54	123457227	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	190	26	6	35	3	6	84	0	3	51	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	4
55	123457227	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	190	26	6	35	3	6	84	0	3	51	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	4
56	123457227	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	190	26	6	35	3	6	84	0	3	51	4	0	0	3	0	0	0	0	0	0	1	0	43	[2A]	1	4
57	123457227	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	190	26	6	35	3	6	83	1	3	51	4	0	0	3	0	0	0	0	0	0	0	1	44	[2A]	1	4
58	123457227	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	190	27	6	35	3	6	83	1	3	51	4	0	0	3	0	0	0	0	0	0	0	1	44	[2A]	1	4
59	123457227	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	35	3	6	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123457227	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	35	3	6	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
