day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457248	10	8	10	116	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	13	2	3	109	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457248	10	5	11	118	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	13	2	3	108	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123457248	8	7	10	119	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	13	2	3	106	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
40	123457248	6	6	8	112	0	0	3	8	0	0	0	0	0	0	1	0	114	21	4	17	2	4	99	4	7	28	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	8
41	123457248	6	5	9	112	0	0	3	8	0	0	0	0	0	0	1	0	114	22	4	17	2	4	99	3	7	29	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	9
42	123457248	6	4	10	112	0	0	3	8	0	0	0	0	0	0	1	0	114	22	4	17	2	4	99	2	8	29	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	10
43	123457248	5	3	12	112	0	0	2	9	0	0	0	0	0	0	1	0	114	23	4	17	2	4	98	3	7	30	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	9
44	123457248	3	1	7	109	2	2	5	13	0	0	0	0	0	0	2	0	133	23	5	21	2	5	92	1	6	31	12	0	2	2	0	0	0	0	0	0	0	0	51	[1B 1D]	2	8
45	123457248	3	1	6	110	2	2	4	14	0	0	0	0	0	0	2	0	133	24	5	21	2	5	91	2	5	32	12	0	1	3	0	0	0	0	0	0	0	0	51	[1B 1D]	2	7
46	123457248	3	0	6	111	2	1	5	14	0	0	0	0	0	0	2	0	133	25	5	21	2	5	91	1	5	33	12	0	1	3	0	0	0	0	0	0	0	0	51	[1B 1D]	2	6
47	123457248	2	1	5	112	2	1	4	15	0	0	0	0	0	0	2	0	133	25	5	21	2	5	91	0	5	34	12	0	1	3	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
48	123457248	2	1	5	112	2	1	4	15	0	0	0	0	0	0	2	0	133	25	5	21	2	5	91	0	5	34	12	0	1	3	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
49	123457248	2	1	3	114	2	1	4	15	0	0	0	0	0	0	2	0	133	26	5	21	2	5	91	0	5	34	12	0	1	3	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
50	123457248	2	1	3	114	2	1	4	15	0	0	0	0	0	0	2	0	133	26	5	21	2	5	90	1	4	35	12	0	1	3	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
51	123457248	2	1	3	114	2	0	4	16	0	0	0	0	0	0	1	1	133	26	5	21	2	5	88	3	4	35	12	0	1	3	0	0	0	0	0	0	0	0	53	[1B 1D]	2	5
52	123457248	2	1	3	114	2	0	2	18	0	0	0	0	0	0	1	1	133	27	5	21	2	5	87	2	6	35	12	0	1	3	0	0	0	0	0	0	0	0	54	[1B 1D]	2	5
53	123457248	2	1	3	114	2	0	2	18	0	0	0	0	0	0	1	1	133	27	5	21	2	5	87	2	6	35	12	0	1	3	0	0	0	0	0	0	0	0	54	[1B 1D]	2	5
54	123457248	2	1	3	126	2	0	2	7	0	0	0	0	0	0	1	0	133	27	5	21	2	5	93	2	5	38	6	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	5
55	123457248	2	1	2	127	2	0	2	7	0	0	0	0	0	0	1	0	133	27	5	21	2	5	93	2	3	40	6	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	4
56	123457248	2	1	2	127	2	0	2	7	0	0	0	0	0	0	0	1	133	27	5	21	2	5	93	2	2	41	6	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	4
57	123457248	2	1	2	127	2	0	2	7	0	0	0	0	0	0	0	1	133	27	5	21	2	5	93	2	2	41	6	0	1	1	0	0	0	0	0	0	0	0	54	[1D]	1	4
58	123457248	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	21	2	5	99	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457248	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	21	2	5	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
60	123457248	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	21	2	5	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
