day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457237	22	24	42	8	12	0	15	17	0	0	0	1	0	0	3	0	76	9	3	16	1	3	92	11	10	1	27	1	1	3	0	0	0	0	0	0	0	0	32	[2B 2D 1A 1C]	4	12
17	123457237	19	15	36	14	12	4	19	20	0	0	1	1	0	0	3	0	95	11	3	21	2	3	79	14	8	5	34	2	1	3	0	0	0	0	0	0	0	0	32	[2B 2D 1A 1C 1B]	5	12
18	123457237	16	11	39	18	12	1	21	21	0	0	0	2	0	0	3	0	95	11	3	21	2	3	77	12	9	8	34	1	2	3	0	0	0	0	0	0	0	0	32	[2B 2D 1A 1C 1B]	5	12
19	123457237	12	10	40	22	12	1	21	21	0	0	0	2	0	0	3	0	95	11	3	21	2	3	75	9	13	9	34	1	2	3	0	0	0	0	0	0	0	0	33	[2B 2D 1A 1C 1B]	5	12
20	123457237	11	8	40	25	12	1	18	24	0	0	0	2	0	0	3	0	95	11	3	21	2	3	75	6	15	10	34	1	2	3	0	0	0	0	0	0	0	0	34	[2B 2D 1A 1C 1B]	5	12
21	123457237	11	4	40	29	12	1	18	24	0	0	0	2	0	0	3	0	95	11	3	21	2	3	75	5	14	12	34	1	1	4	0	0	0	0	0	0	0	0	34	[2B 2D 1A 1C 1B]	5	12
22	123457237	5	9	32	38	12	1	15	27	0	0	0	2	0	0	1	2	95	11	3	21	2	3	73	5	14	14	34	0	2	4	0	0	0	0	0	0	0	0	36	[2B 2D 1A 1C 1B]	5	12
23	123457237	11	6	27	40	5	3	15	32	0	0	1	1	0	0	1	2	114	13	3	25	3	3	72	5	12	17	34	0	3	3	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1B 2A]	5	11
24	123457237	9	5	25	33	6	3	16	41	0	0	1	1	0	0	2	2	133	13	4	28	3	4	61	7	14	16	40	0	3	5	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1B 2A 3B]	6	11
25	123457237	9	3	15	33	6	2	23	47	0	0	1	1	0	0	2	2	152	15	4	37	4	4	55	6	12	17	45	0	4	6	0	0	1	0	0	0	0	0	36	[2D 1A 1C 1B 2A 3B 1D]	7	11
26	123457237	9	1	12	38	6	1	19	52	0	0	1	1	0	0	2	2	152	15	4	37	4	4	53	6	13	18	45	0	4	6	0	0	1	0	0	0	0	0	36	[2D 1A 1C 1B 2A 3B 1D]	7	11
27	123457237	9	0	13	38	6	1	15	56	0	0	1	1	0	0	2	2	152	15	4	37	4	4	53	4	14	19	45	0	3	7	0	0	0	1	0	0	0	0	36	[2D 1A 1C 1B 2A 3B 1D]	7	11
28	123457237	9	0	11	40	6	0	13	59	0	0	1	1	0	0	2	2	152	15	4	37	4	4	53	3	11	23	45	0	3	7	0	0	0	1	0	0	0	0	36	[2D 1A 1C 1B 2A 3B 1D]	7	11
29	123457237	12	0	8	76	3	0	11	31	0	0	1	1	0	0	0	1	152	15	4	37	4	4	73	3	11	27	25	0	3	3	0	0	0	1	0	0	0	0	36	[1B 2A 3B 1D]	4	8
30	123457237	12	0	6	78	3	0	10	32	0	0	1	1	0	0	0	1	152	15	4	37	4	4	73	3	11	27	25	0	2	4	0	0	0	1	0	0	0	0	36	[1B 2A 3B 1D]	4	8
31	123457237	11	1	4	92	3	0	6	25	0	0	1	0	0	0	0	1	152	16	4	37	4	4	80	3	9	30	18	0	1	4	0	0	0	1	0	0	0	0	37	[2A 3B 1D]	3	7
32	123457237	10	1	5	92	3	0	6	25	0	0	0	1	0	0	0	1	152	17	4	37	4	4	79	3	9	31	18	0	1	4	0	0	0	1	0	0	0	0	37	[2A 3B 1D]	3	8
33	123457237	10	1	4	93	3	0	5	26	0	0	0	1	0	0	0	1	152	17	4	37	4	4	77	5	8	32	18	0	1	4	0	0	0	1	0	0	0	0	37	[2A 3B 1D]	3	7
34	123457237	9	2	4	93	3	0	5	26	0	0	0	1	0	0	0	1	152	18	4	37	4	4	76	5	7	34	18	0	1	4	0	0	0	1	0	0	0	0	39	[2A 3B 1D]	3	7
35	123457237	9	2	3	94	3	0	5	26	0	0	0	1	0	0	0	1	152	19	4	37	4	4	76	3	8	35	18	0	1	4	0	0	0	1	0	0	0	0	39	[2A 3B 1D]	3	6
36	123457237	8	3	3	94	3	0	3	28	0	0	0	1	0	0	0	1	152	20	4	37	4	4	75	4	8	35	18	0	1	4	0	0	0	1	0	0	0	0	39	[2A 3B 1D]	3	6
37	123457237	10	2	4	104	1	0	2	20	0	0	0	0	0	0	0	1	152	21	4	37	4	4	82	4	7	37	11	0	0	4	0	0	0	1	0	0	0	0	39	[3B 1D]	2	5
38	123457237	6	0	1	113	5	2	1	15	0	0	0	0	0	0	1	0	171	22	5	39	4	5	83	1	8	38	10	1	1	3	0	0	0	1	0	0	0	0	39	[1D 2B]	2	3
39	123457237	6	0	1	125	5	0	3	3	0	0	0	0	0	0	1	0	171	23	5	39	4	5	88	1	8	41	5	1	1	1	0	0	0	0	0	0	0	0	39	[2B]	1	3
40	123457237	6	0	1	125	5	0	3	3	0	0	0	0	0	0	1	0	171	23	5	39	4	5	88	1	7	42	5	0	2	1	0	0	0	0	0	0	0	0	39	[2B]	1	3
41	123457237	6	0	1	125	5	0	3	3	0	0	0	0	0	0	0	1	171	23	5	39	4	5	88	0	5	45	5	0	2	1	0	0	0	0	0	0	0	0	39	[2B]	1	2
42	123457237	6	0	0	126	5	0	2	4	0	0	0	0	0	0	0	1	171	23	5	39	4	5	88	0	5	45	5	0	2	1	0	0	0	0	0	0	0	0	39	[2B]	1	1
43	123457237	6	0	0	126	5	0	2	4	0	0	0	0	0	0	0	1	171	23	5	39	4	5	88	0	3	47	5	0	2	1	0	0	0	0	0	0	0	0	39	[2B]	1	1
44	123457237	6	0	0	126	5	0	1	5	0	0	0	0	0	0	0	1	171	25	5	39	4	5	88	0	2	48	5	0	2	1	0	0	0	0	0	0	0	0	39	[2B]	1	1
45	123457237	6	0	0	126	5	0	1	5	0	0	0	0	0	0	0	1	171	25	5	39	4	5	87	1	1	49	5	0	2	1	0	0	0	0	0	0	0	0	40	[2B]	1	1
46	123457237	6	0	0	126	5	0	1	5	0	0	0	0	0	0	0	1	171	25	5	39	4	5	87	1	1	49	5	0	2	1	0	0	0	0	0	0	0	0	40	[2B]	1	1
47	123457237	6	0	0	126	5	0	1	5	0	0	0	0	0	0	0	1	171	26	5	39	4	5	87	1	1	49	5	0	2	1	0	0	0	0	0	0	0	0	40	[2B]	1	1
48	123457237	5	1	0	126	5	0	0	6	0	0	0	0	0	0	0	1	171	26	5	39	4	5	87	0	2	49	5	0	2	1	0	0	0	0	0	0	0	0	41	[2B]	1	2
49	123457237	5	1	0	126	5	0	0	6	0	0	0	0	0	0	0	1	171	27	5	39	4	5	86	1	2	49	5	0	2	1	0	0	0	0	0	0	0	0	42	[2B]	1	2
50	123457237	5	0	1	126	5	0	0	6	0	0	0	0	0	0	0	1	171	28	5	39	4	5	86	0	3	49	5	0	2	1	0	0	0	0	0	0	0	0	42	[2B]	1	3
51	123457237	5	0	1	126	5	0	0	6	0	0	0	0	0	0	0	1	171	28	5	39	4	5	86	0	3	49	5	0	1	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
52	123457237	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	39	4	5	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457237	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	4	6	91	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	2
54	123457237	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	39	4	6	91	0	0	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
55	123457237	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	39	4	6	91	0	0	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
56	123457237	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	4	6	91	0	0	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
57	123457237	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	4	6	89	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
58	123457237	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	39	4	6	89	1	1	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
59	123457237	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	39	4	6	88	2	1	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
60	123457237	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	39	4	6	88	2	1	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
