day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456959	18	18	18	18	23	2	16	26	0	0	0	0	0	0	4	1	114	8	6	30	0	6	79	4	7	8	39	2	1	5	0	0	0	0	0	0	0	1	34	[3D 3C 2D 3B 3A 1D]	6	11
20	123456959	18	14	20	20	23	2	16	26	0	0	0	0	0	0	4	1	114	8	6	30	0	6	79	1	9	9	39	2	1	5	0	0	0	0	0	0	0	1	34	[3D 3C 2D 3B 3A 1D]	6	12
21	123456959	18	12	20	22	23	2	15	27	0	0	0	0	0	0	4	1	114	10	6	30	0	6	79	1	9	9	39	2	1	5	0	0	0	0	0	0	0	1	34	[3D 3C 2D 3B 3A 1D]	6	12
22	123456959	17	14	22	31	19	0	14	23	0	0	0	0	0	0	2	2	114	11	6	30	0	6	83	2	10	11	33	1	2	3	0	0	0	0	0	0	0	1	34	[3C 2D 3B 3A 1D]	5	11
23	123456959	14	14	21	35	19	0	10	27	0	0	0	0	0	0	1	3	114	11	6	30	0	6	82	3	9	12	33	1	2	3	0	0	0	0	0	0	0	1	34	[3C 2D 3B 3A 1D]	5	11
24	123456959	8	16	23	37	19	0	8	29	0	0	0	0	0	0	1	3	114	11	6	30	0	6	82	1	11	12	33	0	3	3	0	0	0	0	0	0	0	1	34	[3C 2D 3B 3A 1D]	5	11
25	123456959	8	13	23	52	18	0	4	22	0	0	0	0	0	0	1	3	114	12	6	30	0	6	88	1	11	14	27	0	2	3	0	0	0	0	0	0	0	0	34	[2D 3B 3A 1D]	4	10
26	123456959	14	10	27	69	9	0	2	11	0	0	0	0	0	0	0	2	114	13	6	30	0	6	100	2	11	17	14	0	2	0	0	0	0	0	0	0	0	0	34	[3A 1D]	2	8
27	123456959	14	8	25	73	9	0	1	12	0	0	0	0	0	0	0	2	114	15	6	30	0	6	100	1	12	17	14	0	2	0	0	0	0	0	0	0	0	0	34	[3A 1D]	2	8
28	123456959	14	7	18	81	9	0	1	12	0	0	0	0	0	0	0	2	114	16	6	30	0	6	100	1	8	21	14	0	2	0	0	0	0	0	0	0	0	0	34	[3A 1D]	2	8
29	123456959	13	4	19	84	9	0	1	12	0	0	0	0	0	0	0	2	114	16	6	30	0	6	96	5	7	22	14	0	1	1	0	0	0	0	0	0	0	0	36	[3A 1D]	2	9
30	123456959	10	6	19	84	9	0	1	12	0	0	0	0	0	0	1	2	133	17	7	30	0	7	94	5	7	24	14	0	1	1	0	0	0	0	0	0	0	0	38	[3A 1D]	2	9
31	123456959	9	7	19	96	8	0	0	3	0	0	0	0	0	0	1	1	133	17	7	30	0	7	98	7	4	29	8	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	7
32	123456959	17	6	19	101	0	0	0	0	0	0	0	0	0	0	0	1	133	17	7	30	0	7	104	8	4	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
33	123456959	14	8	11	98	0	0	2	9	0	0	0	0	0	0	1	1	152	17	8	32	0	8	95	9	5	29	6	1	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	7
34	123456959	14	6	12	99	0	0	2	9	0	0	0	0	0	0	1	1	152	18	8	32	0	8	95	6	8	29	6	1	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	7
35	123456959	14	5	12	89	0	0	2	20	0	0	0	0	0	0	1	1	190	19	8	33	1	8	90	2	10	27	11	1	1	3	0	0	1	0	0	0	0	0	40	[1C 2B]	2	8
36	123456959	14	4	11	91	0	0	2	20	0	0	0	0	0	0	0	2	190	19	8	33	1	8	90	2	7	30	11	1	1	3	0	0	1	0	0	0	0	0	40	[1C 2B]	2	9
37	123456959	13	5	10	92	0	0	1	21	0	0	0	0	0	0	0	2	190	19	8	33	1	8	90	1	7	31	11	1	0	4	0	0	1	0	0	0	0	0	41	[1C 2B]	2	8
38	123456959	11	5	11	93	0	0	1	21	0	0	0	0	0	0	0	2	190	21	8	33	1	8	88	3	7	31	11	0	1	4	0	0	1	0	0	0	0	0	42	[1C 2B]	2	8
39	123456959	11	3	12	94	0	0	1	21	0	0	0	0	0	0	0	2	190	21	8	33	1	8	87	4	6	32	11	0	1	4	0	0	1	0	0	0	0	0	42	[1C 2B]	2	9
40	123456959	8	6	11	95	0	0	1	21	0	0	0	0	0	0	0	2	228	21	9	33	1	9	85	5	6	32	11	0	1	4	0	0	1	0	0	0	1	0	44	[1C 2B]	2	9
41	123456959	8	3	14	95	0	0	1	21	0	0	0	0	0	0	0	2	228	22	9	33	1	9	85	5	3	35	11	0	1	4	0	0	1	0	0	0	1	0	44	[1C 2B]	2	9
42	123456959	8	3	14	95	0	0	1	21	0	0	0	0	0	0	0	2	228	22	9	33	1	9	85	4	3	36	11	0	1	4	0	0	0	1	0	0	1	0	44	[1C 2B]	2	8
43	123456959	5	6	11	98	0	0	0	22	0	0	0	0	0	0	0	2	228	22	9	33	1	9	84	5	3	36	11	0	1	4	0	0	0	1	0	0	1	0	45	[1C 2B]	2	8
44	123456959	5	4	12	99	0	0	0	22	0	0	0	0	0	0	0	2	228	23	9	33	1	9	84	3	5	36	11	0	1	4	0	0	0	1	0	0	1	0	45	[1C 2B]	2	9
45	123456959	4	5	9	101	0	0	0	22	0	0	0	0	0	0	1	2	266	25	10	33	1	10	82	4	4	38	11	0	1	4	0	0	0	1	0	0	1	0	45	[1C 2B]	2	9
46	123456959	3	4	9	103	0	0	0	22	0	0	0	0	0	0	1	2	266	26	10	33	1	10	82	4	3	39	11	0	1	4	0	0	0	1	0	0	1	0	45	[1C 2B]	2	9
47	123456959	2	3	10	116	0	0	0	11	0	0	0	0	0	0	1	1	266	26	10	33	1	10	88	4	3	41	5	0	0	3	0	0	0	1	0	0	1	0	45	[2B]	1	7
48	123456959	2	3	7	119	0	0	0	11	0	0	0	0	0	0	1	1	266	26	10	33	1	10	87	4	3	42	5	0	0	3	0	0	0	1	0	0	1	0	46	[2B]	1	6
49	123456959	2	1	4	124	0	1	4	7	0	0	0	0	0	0	1	0	285	26	11	37	1	11	86	3	3	45	6	0	0	1	0	0	0	0	0	0	1	1	46	[1D]	1	5
50	123456959	2	1	4	124	0	1	4	7	0	0	0	0	0	0	0	1	304	26	11	37	1	11	86	3	3	45	6	0	0	1	0	0	0	0	0	0	1	1	46	[1D]	1	4
51	123456959	2	1	4	124	0	1	4	7	0	0	0	0	0	0	0	1	304	26	11	37	1	11	86	2	3	46	6	0	0	1	0	0	0	0	0	0	1	1	46	[1D]	1	4
52	123456959	1	2	4	124	0	1	4	7	0	0	0	0	0	0	0	1	304	27	11	37	1	11	86	2	3	46	6	0	0	1	0	0	0	0	0	0	1	1	46	[1D]	1	4
53	123456959	1	2	4	124	0	1	3	8	0	0	0	0	0	0	0	1	304	29	11	37	1	11	86	2	3	46	6	0	0	1	0	0	0	0	0	0	1	1	46	[1D]	1	4
54	123456959	0	3	4	124	0	1	3	8	0	0	0	0	0	0	0	1	304	29	11	37	1	11	86	1	4	47	6	0	0	1	0	0	0	0	0	0	1	0	46	[1D]	1	4
55	123456959	0	3	3	125	0	1	2	9	0	0	0	0	0	0	0	1	304	30	11	37	1	11	86	1	2	49	6	0	0	1	0	0	0	0	0	0	1	0	46	[1D]	1	4
56	123456959	0	3	3	125	0	0	3	9	0	0	0	0	0	0	0	1	304	30	11	37	1	11	86	0	3	49	6	0	0	1	0	0	0	0	0	0	1	0	46	[1D]	1	5
57	123456959	0	3	3	125	0	0	3	9	0	0	0	0	0	0	0	1	304	30	11	37	1	11	86	0	2	50	6	0	0	1	0	0	0	0	0	0	1	0	46	[1D]	1	5
58	123456959	0	2	3	126	0	0	3	9	0	0	0	0	0	0	0	1	304	31	11	37	1	11	85	1	2	50	6	0	0	1	0	0	0	0	0	0	1	0	46	[1D]	1	6
59	123456959	0	1	4	127	0	0	3	9	0	0	0	0	0	0	0	0	304	31	11	37	1	11	84	2	2	50	6	0	0	1	0	0	0	0	0	0	1	0	46	[1D]	1	7
60	123456959	0	1	3	128	0	0	1	11	0	0	0	0	0	0	0	0	304	32	11	37	1	11	83	2	3	50	6	0	0	1	0	0	0	0	0	0	1	0	46	[1D]	1	6
