day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457025	13	2	10	71	6	0	7	32	0	0	0	0	0	0	1	2	152	20	7	38	1	7	82	2	7	23	19	0	2	10	0	0	1	0	0	0	0	0	48	[2C 3A 1B 2D]	4	9
32	123457025	14	2	6	98	5	0	4	13	0	0	0	0	0	0	1	1	152	20	7	38	1	7	92	1	7	30	9	0	1	6	0	0	0	0	0	0	0	0	48	[1B 2D]	2	6
33	123457025	13	1	5	89	5	1	5	23	0	0	0	0	0	0	1	1	171	21	8	41	1	8	89	0	5	28	12	0	2	9	0	0	0	0	0	0	1	0	49	[1B 2D 3C]	3	7
34	123457025	13	1	4	90	5	1	5	23	0	0	0	0	0	0	1	1	171	22	8	41	1	8	89	0	5	28	12	0	2	9	0	0	0	0	0	0	1	0	49	[1B 2D 3C]	3	6
35	123457025	18	1	4	97	0	1	3	19	0	0	0	0	0	0	1	0	171	22	8	41	1	8	95	0	4	31	6	0	1	8	0	0	0	0	0	0	0	1	49	[2D 3C]	2	5
36	123457025	17	2	3	98	0	1	3	19	0	0	0	0	0	0	0	1	171	22	8	41	1	8	95	0	3	32	6	0	1	8	0	0	0	0	0	0	0	1	49	[2D 3C]	2	4
37	123457025	17	1	4	98	0	1	3	19	0	0	0	0	0	0	0	1	171	24	8	41	1	8	95	0	3	32	6	0	1	8	0	0	0	0	0	0	0	1	49	[2D 3C]	2	5
38	123457025	17	0	5	98	0	1	3	19	0	0	0	0	0	0	0	1	171	24	8	41	1	8	95	0	3	32	6	0	0	9	0	0	0	0	0	0	0	1	49	[2D 3C]	2	5
39	123457025	17	0	5	98	0	1	3	19	0	0	0	0	0	0	0	1	171	24	8	41	1	8	95	0	3	32	6	0	0	9	0	0	0	0	0	0	0	1	49	[2D 3C]	2	5
40	123457025	16	1	4	99	0	0	4	19	0	0	0	0	0	0	0	1	171	24	8	41	1	8	94	1	3	32	6	0	0	9	0	0	0	0	0	0	0	1	49	[2D 3C]	2	5
41	123457025	16	0	5	99	0	0	4	19	0	0	0	0	0	0	0	1	171	25	8	41	1	8	94	1	3	32	6	0	0	9	0	0	0	0	0	0	0	1	49	[2D 3C]	2	5
42	123457025	15	1	4	100	0	0	3	20	0	0	0	0	0	0	0	1	171	25	8	41	1	8	94	0	3	33	6	0	0	9	0	0	0	0	0	0	0	1	50	[2D 3C]	2	5
43	123457025	12	4	4	100	0	0	3	20	0	0	0	0	0	0	0	1	171	25	8	41	1	8	94	0	2	34	6	0	0	9	0	0	0	0	0	0	0	1	51	[2D 3C]	2	5
44	123457025	12	3	5	112	0	0	2	10	0	0	0	0	0	0	0	0	171	26	8	41	1	8	97	0	2	39	3	0	0	4	0	0	0	0	0	0	0	1	51	[3C]	1	4
45	123457025	10	2	2	106	1	0	3	19	0	0	1	0	0	0	0	0	190	27	8	42	2	8	90	0	2	38	10	0	0	5	0	0	0	0	0	0	0	1	52	[3C 1D]	2	4
46	123457025	9	3	2	106	1	0	3	19	0	0	1	0	0	0	0	0	190	28	8	42	2	8	89	1	2	38	10	0	0	5	0	0	0	0	0	0	0	1	52	[3C 1D]	2	4
47	123457025	8	3	3	118	1	0	1	9	0	0	1	0	0	0	0	0	190	28	8	42	2	8	92	1	1	44	7	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	3
48	123457025	8	3	3	118	1	0	0	10	0	0	1	0	0	0	0	0	190	28	8	42	2	8	92	1	1	44	7	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	3
49	123457025	8	3	2	119	1	0	0	10	0	0	1	0	0	0	0	0	190	28	8	42	2	8	92	1	1	44	7	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	3
50	123457025	7	2	3	120	1	0	0	10	0	0	1	0	0	0	0	0	190	29	8	42	2	8	92	0	2	44	7	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	3
51	123457025	7	1	4	120	1	0	0	10	0	0	1	0	0	0	0	0	190	29	8	42	2	8	92	0	2	44	7	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	3
52	123457025	6	2	4	120	1	0	0	10	0	0	1	0	0	0	0	0	190	31	8	42	2	8	91	1	2	44	7	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	3
53	123457025	5	3	4	120	1	0	0	10	0	0	1	0	0	0	0	0	190	31	8	42	2	8	90	1	2	45	7	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	3
54	123457025	5	2	4	121	1	0	0	10	0	0	1	0	0	0	0	0	190	32	8	42	2	8	90	1	2	45	7	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	3
55	123457025	5	2	3	122	1	0	0	10	0	0	1	0	0	0	0	0	190	33	8	42	2	8	89	2	2	45	7	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	2
56	123457025	5	1	4	122	1	0	0	10	0	0	1	0	0	0	0	0	190	34	8	42	2	8	89	2	1	46	7	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	3
57	123457025	5	1	3	123	1	0	0	10	0	0	1	0	0	0	0	0	190	35	8	42	2	8	89	2	1	46	7	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	3
58	123457025	5	1	3	123	1	0	0	10	0	0	1	0	0	0	0	0	190	36	8	42	2	8	89	1	2	46	7	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	4
59	123457025	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	42	2	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457025	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	42	2	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
