day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	63	31	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457223	53	31	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457223	42	32	36	22	0	2	3	6	0	0	1	0	0	0	0	0	19	8	0	3	1	0	115	12	6	5	8	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
13	123457223	36	24	34	26	6	4	5	7	0	0	1	0	0	0	1	0	38	10	1	6	1	1	108	9	8	5	15	0	1	0	0	0	0	0	0	0	0	0	40	[3C 2A]	2	12
14	123457223	34	13	34	27	8	7	6	12	0	0	2	0	0	0	1	0	57	12	1	8	2	1	102	7	10	3	21	0	0	3	0	0	0	0	0	0	0	0	40	[3C 2A 2C]	3	12
15	123457223	21	22	29	24	8	7	13	17	0	0	2	0	0	0	1	0	76	12	2	16	2	2	94	8	7	5	25	1	1	4	0	0	0	0	0	0	1	0	40	[3C 2A 2C 1C]	4	12
16	123457223	17	19	31	29	8	3	16	18	0	0	2	0	0	0	0	1	76	12	2	16	2	2	92	9	8	5	25	1	1	4	0	0	0	0	0	0	1	0	42	[3C 2A 2C 1C]	4	12
17	123457223	12	18	33	33	8	3	13	21	0	0	1	1	0	0	0	1	76	13	2	16	2	2	88	13	7	6	25	1	1	4	0	0	0	0	0	0	1	0	42	[3C 2A 2C 1C]	4	12
18	123457223	7	19	24	34	9	1	21	25	0	0	1	1	0	0	1	1	95	13	3	24	2	3	79	10	10	7	31	1	3	4	0	0	0	0	0	0	1	0	42	[3C 2A 2C 1C 2B]	5	12
19	123457223	3	18	28	35	9	1	18	28	0	0	1	1	0	0	0	2	95	14	3	24	2	3	78	9	9	10	31	1	3	4	0	0	0	0	0	0	0	1	43	[3C 2A 2C 1C 2B]	5	12
20	123457223	3	12	33	36	9	1	17	29	0	0	1	1	0	0	0	2	95	14	3	24	2	3	78	7	11	10	31	1	3	4	0	0	0	0	0	0	0	1	43	[3C 2A 2C 1C 2B]	5	12
21	123457223	3	9	28	44	9	1	16	30	0	0	1	1	0	0	0	2	95	15	3	24	2	3	78	6	9	13	31	1	3	4	0	0	0	0	0	0	0	1	43	[3C 2A 2C 1C 2B]	5	12
22	123457223	2	7	26	49	9	0	14	33	0	0	1	1	0	0	0	2	95	15	3	24	2	3	76	6	9	15	31	1	2	5	0	0	0	0	0	0	0	1	43	[3C 2A 2C 1C 2B]	5	12
23	123457223	2	5	25	52	9	0	12	35	0	0	1	1	0	0	0	2	95	16	3	24	2	3	73	7	10	16	31	1	1	6	0	0	0	0	0	0	0	1	43	[3C 2A 2C 1C 2B]	5	12
24	123457223	2	2	25	55	9	0	10	37	0	0	1	1	0	0	0	2	95	16	3	24	2	3	70	7	12	17	31	1	1	6	0	0	0	0	0	0	0	1	43	[3C 2A 2C 1C 2B]	5	12
25	123457223	2	1	16	53	9	1	13	44	0	0	1	1	0	0	1	2	114	18	4	29	2	4	60	8	12	18	37	2	1	7	0	0	0	0	0	0	0	1	43	[3C 2A 2C 1C 2B 1B]	6	12
26	123457223	2	1	14	66	9	0	13	34	0	0	0	1	0	0	1	3	133	18	5	29	2	5	68	8	11	19	29	2	0	8	0	0	0	0	0	0	0	1	43	[2A 2C 1C 2B 1B]	5	11
27	123457223	8	0	4	71	3	0	17	36	0	0	0	1	0	0	2	2	152	18	6	36	2	6	72	3	10	21	25	1	4	9	0	0	0	0	0	0	0	1	43	[2C 1C 2B 1B 1A]	5	10
28	123457223	10	0	2	83	1	0	15	29	0	0	0	0	0	0	0	4	152	19	6	36	2	6	78	3	9	24	19	1	4	7	0	0	0	0	0	0	0	1	43	[1C 2B 1B 1A]	4	8
29	123457223	10	0	2	95	1	0	15	17	0	0	0	0	0	0	0	4	152	19	6	36	2	6	81	3	8	30	15	1	4	4	0	0	0	0	0	0	0	0	43	[2B 1B 1A]	3	6
30	123457223	10	0	2	95	1	0	14	18	0	0	0	0	0	0	0	4	152	20	6	36	2	6	81	3	6	32	15	0	4	5	0	0	0	0	0	0	0	0	43	[2B 1B 1A]	3	6
31	123457223	9	1	1	96	1	0	12	20	0	0	0	0	0	0	0	4	171	20	6	36	2	6	81	1	7	33	15	0	4	5	0	0	0	0	0	0	0	0	44	[2B 1B 1A]	3	7
32	123457223	10	1	1	107	0	0	7	15	0	0	0	0	0	0	0	3	171	22	6	36	2	6	87	1	7	35	9	0	3	4	0	0	0	0	0	0	0	0	44	[1B 1A]	2	6
33	123457223	10	0	1	108	0	0	4	18	0	0	0	0	0	0	0	3	171	23	6	36	2	6	87	1	6	36	9	0	1	6	0	0	0	0	0	0	0	0	44	[1B 1A]	2	5
34	123457223	10	0	1	108	0	0	2	20	0	0	0	0	0	0	0	3	171	23	6	36	2	6	87	0	6	37	9	0	1	6	0	0	0	0	0	0	0	0	44	[1B 1A]	2	6
35	123457223	10	0	1	108	0	0	2	20	0	0	0	0	0	0	0	3	171	23	6	36	2	6	87	0	5	38	9	0	0	7	0	0	0	0	0	0	0	0	44	[1B 1A]	2	6
36	123457223	10	0	1	108	0	0	2	20	0	0	0	0	0	0	0	3	171	23	6	36	2	6	86	1	5	38	9	0	0	7	0	0	0	0	0	0	0	0	45	[1B 1A]	2	6
37	123457223	10	0	1	108	0	0	2	20	0	0	0	0	0	0	0	3	171	23	6	36	2	6	86	1	4	39	9	0	0	7	0	0	0	0	0	0	0	0	45	[1B 1A]	2	5
38	123457223	10	0	1	108	0	0	2	20	0	0	0	0	0	0	0	3	171	24	6	36	2	6	86	1	2	41	9	0	0	7	0	0	0	0	0	0	0	0	45	[1B 1A]	2	4
39	123457223	9	1	1	120	0	0	1	10	0	0	0	0	0	0	0	2	171	26	6	36	2	6	92	1	2	43	3	0	0	5	0	0	0	0	0	0	0	0	46	[1A]	1	3
40	123457223	9	0	2	121	0	0	1	10	0	0	0	0	0	0	0	1	171	26	6	36	2	6	91	1	3	43	3	0	0	5	0	0	0	0	0	0	0	0	46	[1A]	1	4
41	123457223	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123457223	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457223	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457223	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457223	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	36	2	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457223	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	36	2	6	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457223	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	36	2	6	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457223	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	2	6	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457223	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	2	6	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457223	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	2	6	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457223	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	2	6	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457223	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	36	2	6	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123457223	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	36	2	6	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457223	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	36	2	6	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457223	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	2	7	89	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
56	123457223	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	2	7	89	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
57	123457223	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	2	7	89	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
58	123457223	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	2	7	89	1	5	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
59	123457223	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	2	7	89	0	6	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
60	123457223	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	36	2	7	89	0	4	52	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
