day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456900	103	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123456900	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123456900	92	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
14	123456900	91	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
15	123456900	78	13	17	12	7	4	9	2	0	0	2	0	0	0	0	0	38	12	0	9	2	0	119	7	2	2	16	0	0	0	0	0	0	0	0	0	0	0	28	[2A 1A]	2	9
16	123456900	67	20	20	13	7	3	10	2	0	0	1	1	0	0	0	0	38	13	0	9	2	0	118	6	3	3	16	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1A]	2	10
17	123456900	54	30	18	18	7	1	11	3	0	0	1	1	0	0	0	0	38	13	0	9	2	0	112	8	6	4	16	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1A]	2	11
18	123456900	44	32	16	16	8	2	13	10	0	0	1	1	0	0	1	0	57	13	1	12	2	1	104	8	7	3	23	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1A 3B]	3	11
19	123456900	34	31	17	14	11	2	14	17	0	0	1	1	0	0	1	1	76	13	2	13	2	2	97	5	7	5	29	2	0	1	0	0	0	0	0	0	0	0	37	[2A 1A 3B 1D]	4	12
20	123456900	33	27	19	17	11	2	12	19	0	0	1	1	0	0	1	1	76	13	2	13	2	2	97	2	6	9	29	2	0	1	0	0	0	0	0	0	0	0	38	[2A 1A 3B 1D]	4	12
21	123456900	32	21	24	19	11	2	10	21	0	0	1	1	0	0	1	1	76	13	2	13	2	2	97	1	7	9	29	0	2	1	0	0	0	0	0	0	0	0	39	[2A 1A 3B 1D]	4	12
22	123456900	18	28	26	24	11	0	12	21	0	0	1	1	0	0	0	2	76	13	2	13	2	2	96	2	6	10	29	0	2	1	0	0	0	0	0	0	0	0	40	[2A 1A 3B 1D]	4	12
23	123456900	15	21	33	27	11	0	11	22	0	0	1	1	0	0	0	2	76	17	2	13	2	2	94	3	7	10	29	0	1	2	0	0	0	0	0	0	0	0	40	[2A 1A 3B 1D]	4	12
24	123456900	10	14	29	19	13	2	18	33	0	0	1	1	0	0	2	2	114	17	4	25	2	4	79	3	7	9	42	0	3	3	0	0	0	0	0	0	0	0	40	[2A 1A 3B 1D 3D 1C]	6	12
25	123456900	5	12	23	20	15	3	22	38	0	0	1	1	0	0	1	3	133	18	5	32	2	5	71	5	5	9	48	0	3	4	0	0	0	0	0	0	1	0	41	[2A 1A 3B 1D 3D 1C 2C]	7	12
26	123456900	4	11	23	22	15	3	21	39	0	0	1	1	0	0	1	3	133	18	5	32	2	5	69	5	6	10	48	0	3	4	0	0	0	0	0	0	0	1	41	[2A 1A 3B 1D 3D 1C 2C]	7	12
27	123456900	4	7	23	26	15	2	22	39	0	0	1	1	0	0	1	3	133	19	5	32	2	5	69	4	7	10	48	0	1	6	0	0	0	0	0	0	0	1	41	[2A 1A 3B 1D 3D 1C 2C]	7	12
28	123456900	4	6	20	30	15	1	20	42	0	0	1	1	0	0	1	3	133	19	5	32	2	5	69	4	7	10	48	0	0	7	0	0	0	0	0	0	0	1	41	[2A 1A 3B 1D 3D 1C 2C]	7	12
29	123456900	10	5	20	49	8	1	14	33	0	0	0	0	0	0	1	3	133	19	5	32	2	5	84	3	7	12	32	0	0	7	0	0	0	0	0	0	0	1	41	[3B 1D 3D 1C 2C]	5	10
30	123456900	4	8	18	42	9	1	14	44	0	0	0	0	0	0	1	3	152	20	6	33	2	6	78	4	4	12	36	0	0	10	0	0	0	0	0	0	1	1	43	[3B 1D 3D 1C 2C 2D]	6	10
31	123456900	4	5	21	42	9	1	13	45	0	0	0	0	0	0	1	3	152	20	6	33	2	6	77	3	5	13	36	0	0	10	0	0	0	0	0	0	1	1	43	[3B 1D 3D 1C 2C 2D]	6	11
32	123456900	5	3	17	59	8	1	12	36	0	0	0	0	0	0	1	2	152	20	6	33	2	6	80	6	5	15	29	0	0	9	0	0	0	0	0	0	1	1	44	[1D 3D 1C 2C 2D]	5	9
33	123456900	8	3	14	71	5	1	9	31	0	0	0	0	0	0	1	1	152	21	6	33	2	6	86	5	5	18	23	0	0	7	0	0	0	0	0	0	1	1	44	[3D 1C 2C 2D]	4	8
34	123456900	8	3	10	75	5	1	8	32	0	0	0	0	0	0	1	1	152	21	6	33	2	6	86	3	5	20	23	0	0	7	0	0	0	0	0	0	1	1	44	[3D 1C 2C 2D]	4	8
35	123456900	8	2	9	77	5	1	7	33	0	0	0	0	0	0	1	1	152	22	6	33	2	6	86	3	5	20	23	0	0	7	0	0	0	0	0	0	1	1	44	[3D 1C 2C 2D]	4	8
36	123456900	8	2	6	80	5	1	7	33	0	0	0	0	0	0	1	1	152	22	6	33	2	6	86	3	5	20	23	0	0	7	0	0	0	0	0	0	1	1	44	[3D 1C 2C 2D]	4	8
37	123456900	8	2	5	81	5	0	6	35	0	0	0	0	0	0	1	1	152	23	6	33	2	6	85	4	4	21	23	0	0	7	0	0	0	0	0	0	1	1	44	[3D 1C 2C 2D]	4	7
38	123456900	9	3	5	103	3	0	1	20	0	0	0	0	0	0	0	0	152	23	6	33	2	6	97	4	4	25	10	0	0	4	0	0	0	0	0	0	1	1	45	[2C 2D]	2	5
39	123456900	11	1	7	113	1	0	0	11	0	0	0	0	0	0	0	0	152	23	6	33	2	6	102	4	5	27	4	0	0	3	0	0	0	0	0	0	0	1	45	[2D]	1	6
40	123456900	10	2	6	114	1	0	0	11	0	0	0	0	0	0	0	0	152	25	6	33	2	6	101	3	7	27	4	0	0	3	0	0	0	0	0	0	0	1	45	[2D]	1	5
41	123456900	10	2	6	114	1	0	0	11	0	0	0	0	0	0	0	0	152	26	6	33	2	6	101	3	6	28	4	0	0	3	0	0	0	0	0	0	0	1	45	[2D]	1	5
42	123456900	10	1	4	105	1	0	2	20	0	0	0	0	0	0	1	0	171	27	7	37	2	7	98	1	4	27	7	2	2	4	0	0	0	0	0	0	0	1	45	[2D 2B]	2	6
43	123456900	9	1	5	105	1	0	1	21	0	0	0	0	0	0	0	1	171	27	7	37	2	7	98	1	4	27	7	1	2	5	0	0	0	0	0	0	0	1	46	[2D 2B]	2	6
44	123456900	10	1	4	117	0	0	1	10	0	0	0	0	0	0	0	1	171	27	7	37	2	7	100	2	3	33	3	1	2	2	0	0	0	0	0	0	0	0	46	[2B]	1	5
45	123456900	10	1	2	119	0	0	1	10	0	0	0	0	0	0	0	1	171	28	7	37	2	7	98	3	4	33	3	1	1	3	0	0	0	0	0	0	0	0	48	[2B]	1	4
46	123456900	10	1	2	119	0	0	1	10	0	0	0	0	0	0	0	1	171	30	7	37	2	7	97	3	5	33	3	1	1	3	0	0	0	0	0	0	0	0	48	[2B]	1	4
47	123456900	10	1	1	120	0	0	1	10	0	0	0	0	0	0	0	1	171	30	7	37	2	7	97	2	6	33	3	1	1	3	0	0	0	0	0	0	0	0	48	[2B]	1	4
48	123456900	10	1	1	120	0	0	1	10	0	0	0	0	0	0	0	1	171	30	7	37	2	7	97	1	5	35	3	0	2	3	0	0	0	0	0	0	0	0	48	[2B]	1	3
49	123456900	10	1	1	120	0	0	1	10	0	0	0	0	0	0	0	1	171	31	7	37	2	7	96	2	4	36	3	0	2	3	0	0	0	0	0	0	0	0	49	[2B]	1	3
50	123456900	10	1	1	120	0	0	1	10	0	0	0	0	0	0	0	1	171	32	7	37	2	7	95	2	5	36	3	0	2	3	0	0	0	0	0	0	0	0	49	[2B]	1	3
51	123456900	8	2	2	120	0	0	1	10	0	0	0	0	0	0	0	1	171	32	7	37	2	7	95	2	4	37	3	0	2	3	0	0	0	0	0	0	0	0	49	[2B]	1	4
52	123456900	6	2	4	120	0	0	1	10	0	0	0	0	0	0	0	1	171	34	7	37	2	7	94	2	5	37	3	0	2	3	0	0	0	0	0	0	0	0	51	[2B]	1	4
53	123456900	6	0	6	120	0	0	1	10	0	0	0	0	0	0	0	1	171	34	7	37	2	7	94	2	5	37	3	0	2	3	0	0	0	0	0	0	0	0	51	[2B]	1	6
54	123456900	5	1	4	122	0	0	1	10	0	0	0	0	0	0	0	1	171	36	7	37	2	7	94	1	6	37	3	0	2	3	0	0	0	0	0	0	0	0	51	[2B]	1	6
55	123456900	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	171	37	7	37	2	7	94	1	6	37	3	0	2	3	0	0	0	0	0	0	0	0	52	[2B]	1	5
56	123456900	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	37	2	7	97	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123456900	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	37	2	7	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123456900	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	37	2	7	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123456900	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	37	2	7	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456900	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	37	2	7	95	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
