day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456934	0	8	36	64	11	0	8	15	0	0	0	0	0	0	1	1	76	8	3	13	0	3	87	6	14	15	21	0	2	0	0	0	0	0	0	0	0	1	34	[2A 3A 2B]	3	12
22	123456934	0	7	32	69	11	0	7	16	0	0	0	0	0	0	0	2	76	8	3	13	0	3	86	6	14	16	21	0	2	0	0	0	0	0	0	0	0	1	34	[2A 3A 2B]	3	12
23	123456934	0	3	27	66	11	0	9	25	0	0	1	0	0	0	0	2	95	10	3	17	1	3	79	7	12	16	27	0	3	1	0	0	0	0	0	0	0	1	35	[2A 3A 2B 1C]	4	12
24	123456934	0	3	15	66	11	0	13	33	0	0	1	0	0	0	0	2	114	10	4	23	1	4	74	7	8	17	31	0	5	2	0	0	0	0	0	0	1	1	35	[2A 3A 2B 1C 1D]	5	12
25	123456934	7	3	13	73	3	0	9	34	0	0	1	0	0	0	0	1	114	11	4	23	1	4	79	9	7	19	23	0	5	2	0	0	0	0	0	0	1	1	36	[3A 2B 1C 1D]	4	11
26	123456934	7	3	9	77	3	0	9	34	0	0	1	0	0	0	0	1	114	11	4	23	1	4	79	7	9	19	23	0	5	2	0	0	0	0	0	0	1	1	36	[3A 2B 1C 1D]	4	10
27	123456934	7	3	8	78	3	0	8	35	0	0	1	0	0	0	0	1	114	11	4	23	1	4	79	7	6	22	23	0	4	3	0	0	0	0	0	0	1	1	36	[3A 2B 1C 1D]	4	10
28	123456934	7	2	4	71	3	0	7	47	0	0	1	1	0	0	0	1	133	12	4	25	2	4	73	6	5	22	29	1	5	3	0	0	0	0	0	0	1	1	36	[3A 2B 1C 1D 1B]	5	10
29	123456934	9	3	3	81	0	0	5	40	0	0	1	1	0	0	0	1	133	14	4	25	2	4	78	6	5	25	23	0	6	2	0	0	0	0	0	0	1	0	37	[2B 1C 1D 1B]	4	9
30	123456934	9	3	3	81	0	0	5	40	0	0	1	1	0	0	0	1	133	16	4	25	2	4	78	5	6	25	23	0	5	3	0	0	0	0	0	0	1	0	37	[2B 1C 1D 1B]	4	9
31	123456934	9	1	5	93	0	0	3	31	0	0	1	1	0	0	0	0	133	17	4	25	2	4	85	3	8	26	16	0	4	3	0	0	0	0	0	0	0	1	37	[1C 1D 1B]	3	9
32	123456934	9	1	4	94	0	0	3	31	0	0	1	1	0	0	0	0	133	18	4	25	2	4	85	2	8	27	16	0	4	3	0	0	0	0	0	0	0	1	37	[1C 1D 1B]	3	8
33	123456934	9	1	3	95	0	0	3	31	0	0	1	1	0	0	0	0	133	18	4	25	2	4	85	1	8	28	16	0	2	5	0	0	0	0	0	0	0	1	37	[1C 1D 1B]	3	7
34	123456934	8	1	4	95	0	0	3	31	0	0	1	1	0	0	0	0	133	19	4	25	2	4	85	1	8	28	16	0	1	6	0	0	0	0	0	0	0	1	38	[1C 1D 1B]	3	8
35	123456934	8	1	3	96	0	0	3	31	0	0	0	2	0	0	0	0	133	19	4	25	2	4	85	1	8	28	16	0	1	6	0	0	0	0	0	0	0	1	38	[1C 1D 1B]	3	7
36	123456934	7	2	2	97	0	0	3	31	0	0	0	2	0	0	0	0	133	19	4	25	2	4	85	0	6	31	16	0	0	7	0	0	0	0	0	0	0	1	39	[1C 1D 1B]	3	6
37	123456934	7	2	2	109	0	0	2	21	0	0	0	1	0	0	0	0	133	19	4	25	2	4	90	1	5	34	10	0	0	5	0	0	0	0	0	0	0	1	40	[1D 1B]	2	5
38	123456934	7	2	2	121	0	0	0	11	0	0	0	1	0	0	0	0	133	21	4	25	2	4	93	2	4	39	6	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	3
39	123456934	7	2	2	121	0	0	0	11	0	0	0	1	0	0	0	0	133	21	4	25	2	4	93	2	4	39	6	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	3
40	123456934	7	1	3	121	0	0	0	11	0	0	0	1	0	0	0	0	133	21	4	25	2	4	92	2	5	39	6	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	4
41	123456934	7	0	4	121	0	0	0	11	0	0	0	1	0	0	0	0	152	22	5	25	2	5	92	2	4	39	6	0	0	2	0	0	0	0	0	0	1	0	41	[1B]	1	4
42	123456934	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	25	2	5	98	2	4	41	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
43	123456934	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	25	2	5	98	2	4	41	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
44	123456934	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	25	2	5	97	2	4	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
45	123456934	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	25	2	5	97	0	6	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
46	123456934	7	0	3	122	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	26	2	5	93	1	5	39	3	0	1	3	0	0	0	0	0	0	0	1	42	[1A]	1	4
47	123456934	7	0	3	122	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	26	2	5	93	1	4	40	3	0	1	3	0	0	0	0	0	0	0	1	42	[1A]	1	4
48	123456934	7	0	3	122	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	26	2	5	93	1	3	41	3	0	1	3	0	0	0	0	0	0	0	1	42	[1A]	1	4
49	123456934	7	0	3	122	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	26	2	5	92	2	3	41	3	0	0	4	0	0	0	0	0	0	0	1	43	[1A]	1	3
50	123456934	7	0	2	123	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	26	2	5	92	2	3	41	3	0	0	4	0	0	0	0	0	0	0	1	43	[1A]	1	2
51	123456934	7	0	2	123	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	26	2	5	91	3	2	42	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	1
52	123456934	7	0	1	124	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	26	2	5	91	1	4	42	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	3
53	123456934	7	0	1	124	0	0	0	12	0	0	0	0	0	0	0	0	171	30	5	26	2	5	90	2	3	43	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	3
54	123456934	7	0	1	124	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	26	2	5	89	2	4	43	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	3
55	123456934	7	0	1	124	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	26	2	5	89	1	4	44	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	2
56	123456934	7	0	0	125	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	26	2	5	89	1	4	44	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	2
57	123456934	7	0	0	125	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	26	2	5	89	1	4	44	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	2
58	123456934	7	0	0	125	0	0	0	12	0	0	0	0	0	0	0	0	171	35	5	26	2	5	89	0	4	45	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	1
59	123456934	7	0	0	125	0	0	0	12	0	0	0	0	0	0	0	0	171	36	5	26	2	5	89	0	4	45	3	0	0	4	0	0	0	0	0	0	0	1	44	[1A]	1	1
60	123456934	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	26	2	5	92	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
