day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457072	9	1	13	73	4	0	5	36	0	0	0	3	0	0	0	0	190	13	6	53	4	6	94	4	3	13	22	0	1	8	0	0	0	0	0	0	0	1	40	[2C 1A 3A 3B]	4	6
28	123457072	9	1	12	74	4	0	3	38	0	0	0	3	0	0	0	0	190	14	6	53	4	6	94	3	4	13	22	0	1	8	0	0	0	0	0	0	0	1	40	[2C 1A 3A 3B]	4	6
29	123457072	10	1	12	85	3	0	3	28	0	0	0	2	0	0	0	0	190	14	6	53	4	6	97	1	5	19	18	0	0	5	0	0	0	0	0	0	0	1	40	[1A 3A 3B]	3	5
30	123457072	11	1	6	102	1	0	5	16	0	0	1	1	0	0	0	0	209	15	6	58	5	6	103	0	6	21	12	0	0	4	0	0	0	0	0	0	0	0	40	[3B 1C]	2	3
31	123457072	12	1	4	115	0	0	4	7	0	0	1	0	0	0	0	0	209	16	6	58	5	6	108	0	5	25	7	0	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	3
32	123457072	11	2	4	115	0	0	4	7	0	0	1	0	0	0	0	0	209	18	6	58	5	6	107	1	5	25	7	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	3
33	123457072	10	3	3	116	0	0	3	8	0	0	1	0	0	0	0	0	209	20	6	58	5	6	107	1	5	25	7	0	0	1	0	0	0	0	0	0	0	0	42	[1C]	1	3
34	123457072	10	2	4	116	0	0	2	9	0	0	1	0	0	0	0	0	209	22	6	58	5	6	107	0	5	26	7	0	0	1	0	0	0	0	0	0	0	0	42	[1C]	1	3
35	123457072	9	3	3	117	0	0	1	10	0	0	0	1	0	0	0	0	209	22	6	58	5	6	107	0	5	26	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	3
36	123457072	9	3	3	117	0	0	1	10	0	0	0	1	0	0	0	0	209	23	6	58	5	6	106	1	5	26	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	3
37	123457072	9	1	4	118	0	0	0	11	0	0	0	1	0	0	0	0	209	23	6	58	5	6	106	1	5	26	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	3
38	123457072	9	0	5	118	0	0	0	11	0	0	0	1	0	0	0	0	209	25	6	58	5	6	106	1	5	26	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	4
39	123457072	9	0	5	118	0	0	0	11	0	0	0	1	0	0	0	0	209	25	6	58	5	6	106	1	5	26	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	4
40	123457072	8	1	3	120	0	0	0	11	0	0	0	1	0	0	0	0	209	26	6	58	5	6	106	1	4	27	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	3
41	123457072	8	0	4	120	0	0	0	11	0	0	0	1	0	0	0	0	209	27	6	58	5	6	106	1	3	28	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	3
42	123457072	7	1	3	121	0	0	0	11	0	0	0	1	0	0	0	0	209	27	6	58	5	6	106	1	3	28	7	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	3
43	123457072	6	2	1	123	0	0	0	11	0	0	0	1	0	0	0	0	209	29	6	58	5	6	106	0	4	28	7	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	2
44	123457072	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	58	5	6	113	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457072	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	58	5	6	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457072	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	58	5	6	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457072	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	58	5	6	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457072	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	58	5	6	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457072	3	2	1	126	0	0	1	10	0	0	1	0	0	0	0	0	228	35	6	59	6	6	106	0	0	32	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	2
50	123457072	3	1	2	126	0	0	1	10	0	0	1	0	0	0	0	0	228	36	6	59	6	6	105	1	0	32	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	2
51	123457072	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	228	36	6	59	6	6	104	2	0	32	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	3
52	123457072	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	228	36	6	59	6	6	103	2	1	32	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	3
53	123457072	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	228	37	6	59	6	6	103	2	1	32	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	3
54	123457072	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	228	39	6	59	6	6	102	1	3	32	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	3
55	123457072	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	228	40	6	59	6	6	101	2	2	33	7	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	3
56	123457072	3	0	2	127	0	0	1	10	0	0	0	1	0	0	0	0	228	41	6	59	6	6	100	2	1	35	7	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	4
57	123457072	3	0	2	127	0	0	1	10	0	0	0	1	0	0	0	0	228	43	6	59	6	6	100	1	2	35	7	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	4
58	123457072	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	228	45	6	59	6	6	100	1	2	35	7	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	3
59	123457072	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	228	45	6	59	6	6	100	0	3	35	7	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	4
60	123457072	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	228	45	6	59	6	6	100	0	3	35	7	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	4
