day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456966	15	9	25	34	18	5	7	25	0	0	0	2	0	0	3	1	152	16	4	15	2	4	85	5	10	6	36	1	3	0	0	0	0	0	0	0	0	0	43	[3B 2D 1D 3A 2B]	5	11
21	123456966	15	7	25	36	18	3	8	26	0	0	0	2	0	0	3	1	152	16	4	15	2	4	85	5	7	9	36	1	3	0	0	0	0	0	0	0	0	0	43	[3B 2D 1D 3A 2B]	5	11
22	123456966	12	8	19	44	18	2	9	26	0	0	0	2	0	0	2	2	152	16	4	15	2	4	84	3	10	9	36	1	3	0	0	0	0	0	0	0	0	0	44	[3B 2D 1D 3A 2B]	5	10
23	123456966	13	10	18	43	12	1	10	32	0	0	0	1	0	0	3	1	171	17	5	19	2	5	86	6	6	8	31	1	4	4	0	0	0	0	0	0	0	0	45	[2D 1D 3A 2B 1A]	5	11
24	123456966	13	11	15	45	9	1	11	35	0	0	0	0	0	0	3	1	190	17	6	22	2	6	88	5	6	7	28	1	4	6	0	0	0	0	0	0	1	0	45	[1D 3A 2B 1A 2A]	5	10
25	123456966	13	7	17	47	9	1	9	37	0	0	0	0	0	0	3	1	190	17	6	22	2	6	86	6	7	7	28	1	3	7	0	0	0	0	0	0	1	0	45	[1D 3A 2B 1A 2A]	5	10
26	123456966	7	10	13	42	9	1	12	45	0	0	0	0	0	0	4	1	209	17	7	26	2	7	77	5	9	7	35	2	3	7	0	0	0	0	0	0	1	0	46	[1D 3A 2B 1A 2A 2C]	6	10
27	123456966	7	6	14	45	9	0	11	47	0	0	0	0	0	0	4	1	209	17	7	26	2	7	77	5	8	8	35	1	2	9	0	0	0	0	0	0	1	0	46	[1D 3A 2B 1A 2A 2C]	6	11
28	123456966	7	6	12	47	9	0	10	48	0	0	0	0	0	0	4	1	209	17	7	26	2	7	77	4	8	9	35	1	1	10	0	0	0	0	0	0	0	1	46	[1D 3A 2B 1A 2A 2C]	6	11
29	123456966	9	3	14	58	7	0	8	41	0	0	0	0	0	0	2	2	209	19	7	26	2	7	83	5	9	9	27	1	1	10	0	0	0	0	0	0	0	1	46	[3A 2B 1A 2A 2C]	5	11
30	123456966	8	4	9	63	7	0	7	42	0	0	0	0	0	0	2	2	209	20	7	26	2	7	82	5	9	10	27	0	2	10	0	0	0	0	0	0	0	1	46	[3A 2B 1A 2A 2C]	5	10
31	123456966	7	3	11	63	7	0	7	42	0	0	0	0	0	0	2	2	209	20	7	26	2	7	81	6	7	12	27	0	2	10	0	0	0	0	0	0	0	1	47	[3A 2B 1A 2A 2C]	5	10
32	123456966	10	3	10	73	4	0	4	37	0	0	0	0	0	0	2	1	209	22	7	26	2	7	84	7	8	15	21	0	1	9	0	0	0	0	0	0	0	1	48	[2B 1A 2A 2C]	4	9
33	123456966	10	1	11	74	4	0	4	37	0	0	0	0	0	0	2	1	209	22	7	26	2	7	84	6	9	15	21	0	1	9	0	0	0	0	0	0	0	1	48	[2B 1A 2A 2C]	4	10
34	123456966	13	2	9	84	0	0	2	32	0	0	0	0	0	0	1	1	209	23	7	26	2	7	90	6	7	19	15	0	1	7	0	0	0	0	0	0	0	1	49	[1A 2A 2C]	3	9
35	123456966	13	1	9	85	0	0	1	33	0	0	0	0	0	0	1	1	209	23	7	26	2	7	90	4	6	22	15	0	1	7	0	0	0	0	0	0	0	1	49	[1A 2A 2C]	3	9
36	123456966	13	1	9	85	0	0	1	33	0	0	0	0	0	0	0	2	209	25	7	26	2	7	90	4	5	23	15	0	1	7	0	0	0	0	0	0	0	1	49	[1A 2A 2C]	3	8
37	123456966	9	5	9	97	0	0	1	22	0	0	0	0	0	0	0	1	209	25	7	26	2	7	92	5	5	28	12	0	1	2	0	0	0	0	0	0	0	1	51	[2A 2C]	2	8
38	123456966	8	4	11	109	0	0	0	11	0	0	0	0	0	0	0	1	209	26	7	26	2	7	96	4	7	31	7	0	1	0	0	0	0	0	0	0	0	0	51	[2C]	1	8
39	123456966	8	3	10	111	0	0	0	11	0	0	0	0	0	0	0	1	209	29	7	26	2	7	93	5	7	33	7	0	1	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
40	123456966	7	4	9	124	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	26	2	7	99	4	8	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456966	6	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	26	2	7	99	3	8	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
42	123456966	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	26	2	7	99	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
43	123456966	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	26	2	7	99	3	5	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
44	123456966	6	2	10	126	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	26	2	7	98	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123456966	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	26	2	7	97	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123456966	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	26	2	7	96	4	6	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
47	123456966	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	26	2	7	95	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
48	123456966	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	26	2	7	95	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
49	123456966	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	26	2	7	95	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
50	123456966	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	26	2	7	93	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
51	123456966	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	228	43	8	26	2	8	92	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
52	123456966	3	0	3	125	0	0	1	10	0	0	0	0	0	0	2	0	247	43	9	28	2	9	87	0	9	42	5	0	1	2	0	0	0	0	0	0	0	0	56	[2B]	1	9
53	123456966	2	1	3	125	0	0	1	10	0	0	0	0	0	0	1	1	247	43	9	28	2	9	86	1	7	44	5	0	1	2	0	0	0	0	0	0	0	0	57	[2B]	1	8
54	123456966	2	1	2	126	0	0	1	10	0	0	0	0	0	0	1	1	247	45	9	28	2	9	86	0	7	45	5	0	1	2	0	0	0	0	0	0	0	0	57	[2B]	1	8
55	123456966	2	1	2	126	0	0	1	10	0	0	0	0	0	0	0	2	247	45	9	28	2	9	86	0	7	45	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	8
56	123456966	2	1	2	126	0	0	1	10	0	0	0	0	0	0	0	2	266	45	9	28	2	9	86	0	7	45	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	8
57	123456966	2	1	2	126	0	0	0	11	0	0	0	0	0	0	0	2	266	45	9	28	2	9	86	0	7	45	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	7
58	123456966	2	1	2	126	0	0	0	11	0	0	0	0	0	0	0	2	266	45	9	28	2	9	86	0	6	46	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	6
59	123456966	2	1	1	127	0	0	0	11	0	0	0	0	0	0	0	2	266	46	9	28	2	9	86	0	4	48	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	5
60	123456966	2	0	2	127	0	0	0	11	0	0	0	0	0	0	0	2	266	46	9	28	2	9	85	1	3	49	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	4
