day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457129	9	3	22	62	10	2	14	19	0	0	0	1	0	0	1	1	76	11	3	15	1	3	85	4	10	15	24	1	3	3	0	0	0	0	0	0	1	0	31	[2D 3D 1D 1B]	4	12
22	123457129	7	5	19	65	10	1	13	21	0	0	0	1	0	0	1	1	76	12	3	15	1	3	82	7	9	16	24	1	3	3	0	0	0	0	0	0	1	0	31	[2D 3D 1D 1B]	4	12
23	123457129	6	4	17	69	10	1	12	22	0	0	0	1	0	0	1	1	76	12	3	15	1	3	81	4	11	18	24	1	3	3	0	0	0	0	0	0	1	0	31	[2D 3D 1D 1B]	4	10
24	123457129	6	4	13	61	10	1	13	33	0	0	0	1	0	0	1	1	95	13	3	20	2	3	76	5	6	19	28	1	5	4	0	0	1	0	0	0	0	1	31	[2D 3D 1D 1B 2C]	5	9
25	123457129	9	7	13	67	3	0	11	32	0	0	0	1	0	0	1	0	95	14	3	20	2	3	84	3	7	20	20	1	3	6	0	0	1	0	0	0	0	1	32	[3D 1D 1B 2C]	4	10
26	123457129	9	5	8	62	3	0	15	39	0	0	0	1	0	0	2	0	114	15	4	25	2	4	80	3	7	16	23	0	5	10	0	0	1	0	0	0	0	1	33	[3D 1D 1B 2C 1A]	5	10
27	123457129	9	3	8	64	3	0	15	39	0	0	0	1	0	0	2	0	114	15	4	25	2	4	79	4	6	17	23	0	5	10	0	0	1	0	0	0	0	1	34	[3D 1D 1B 2C 1A]	5	10
28	123457129	12	3	6	75	0	0	10	36	0	0	0	0	0	0	2	0	114	15	4	25	2	4	83	4	7	20	18	0	4	8	0	0	1	0	0	0	0	1	35	[1D 1B 2C 1A]	4	9
29	123457129	9	1	2	60	3	2	11	52	0	0	1	0	0	0	3	0	152	17	5	27	3	5	73	2	6	17	28	1	3	14	0	0	1	0	0	0	0	1	35	[1D 1B 2C 1A 1C 3C]	6	10
30	123457129	7	3	2	60	3	1	11	53	0	0	1	0	0	0	3	0	152	19	5	27	3	5	73	2	5	18	28	1	3	14	0	0	1	0	0	0	0	1	37	[1D 1B 2C 1A 1C 3C]	6	10
31	123457129	6	4	1	61	3	1	7	57	0	0	1	0	0	0	2	1	152	19	5	27	3	5	73	2	5	18	28	0	3	15	0	0	1	0	0	0	0	1	37	[1D 1B 2C 1A 1C 3C]	6	9
32	123457129	6	4	1	85	3	1	4	37	0	0	1	0	0	0	1	1	152	19	5	27	3	5	84	1	6	23	17	0	3	11	0	0	1	0	0	0	0	0	37	[2C 1A 1C 3C]	4	7
33	123457129	6	3	2	85	3	1	3	38	0	0	1	0	0	0	1	1	152	20	5	27	3	5	84	0	6	24	17	0	3	11	0	0	1	0	0	0	0	0	37	[2C 1A 1C 3C]	4	8
34	123457129	6	3	2	85	3	1	3	38	0	0	1	0	0	0	1	1	152	20	5	27	3	5	84	0	5	25	17	0	3	11	0	0	1	0	0	0	0	0	37	[2C 1A 1C 3C]	4	8
35	123457129	6	2	3	85	3	1	3	38	0	0	1	0	0	0	1	1	152	21	5	27	3	5	82	2	4	26	17	0	3	11	0	0	1	0	0	0	0	0	39	[2C 1A 1C 3C]	4	8
36	123457129	5	3	3	85	3	0	4	38	0	0	1	0	0	0	1	1	152	21	5	27	3	5	80	4	4	26	17	0	3	11	0	0	1	0	0	0	0	0	41	[2C 1A 1C 3C]	4	8
37	123457129	5	3	3	85	3	0	4	38	0	0	1	0	0	0	1	1	152	21	5	27	3	5	80	1	7	26	17	0	3	11	0	0	1	0	0	0	0	0	41	[2C 1A 1C 3C]	4	8
38	123457129	4	2	5	97	3	0	4	26	0	0	1	0	0	0	1	1	152	22	5	27	3	5	84	0	7	31	13	0	2	9	0	0	0	0	0	0	0	0	41	[1A 1C 3C]	3	8
39	123457129	3	2	6	97	3	0	4	26	0	0	1	0	0	0	1	1	152	24	5	27	3	5	83	1	6	32	13	0	2	9	0	0	0	0	0	0	0	0	42	[1A 1C 3C]	3	8
40	123457129	2	3	5	110	3	0	2	17	0	0	1	0	0	0	1	0	152	24	5	27	3	5	84	3	3	40	10	0	2	4	0	0	0	0	0	0	0	0	42	[1C 3C]	2	6
41	123457129	1	1	2	104	4	2	4	24	0	0	1	0	0	0	1	0	171	26	6	30	3	6	79	2	2	39	15	0	3	5	0	0	0	0	0	0	1	0	42	[1C 3C 2D]	3	6
42	123457129	1	0	3	104	4	2	2	26	0	0	1	0	0	0	1	0	171	26	6	30	3	6	79	2	1	40	15	0	3	5	0	0	0	0	0	0	1	0	42	[1C 3C 2D]	3	6
43	123457129	4	0	3	125	1	2	0	9	0	0	0	0	0	0	0	0	171	26	6	30	3	6	89	0	3	46	5	0	1	1	0	0	0	0	0	0	1	0	42	[2D]	1	4
44	123457129	4	0	2	126	1	1	1	9	0	0	0	0	0	0	0	0	171	26	6	30	3	6	88	1	3	46	5	0	0	2	0	0	0	0	0	0	1	0	42	[2D]	1	4
45	123457129	4	0	2	126	1	1	1	9	0	0	0	0	0	0	0	0	171	26	6	30	3	6	88	1	3	46	5	0	0	2	0	0	0	0	0	0	1	0	42	[2D]	1	4
46	123457129	4	0	2	126	1	0	2	9	0	0	0	0	0	0	0	0	171	26	6	30	3	6	88	0	4	46	5	0	0	2	0	0	0	0	0	0	1	0	42	[2D]	1	4
47	123457129	4	0	2	126	1	0	2	9	0	0	0	0	0	0	0	0	171	27	6	30	3	6	87	1	3	47	5	0	0	2	0	0	0	0	0	0	1	0	42	[2D]	1	4
48	123457129	4	0	1	127	1	0	2	9	0	0	0	0	0	0	0	0	171	29	6	30	3	6	87	1	2	48	5	0	0	2	0	0	0	0	0	0	0	1	42	[2D]	1	3
49	123457129	4	0	0	128	1	0	1	10	0	0	0	0	0	0	0	0	171	30	6	30	3	6	87	1	2	48	5	0	0	2	0	0	0	0	0	0	0	1	42	[2D]	1	2
50	123457129	3	1	0	128	1	0	0	11	0	0	0	0	0	0	0	0	171	31	6	30	3	6	87	0	3	48	5	0	0	2	0	0	0	0	0	0	0	1	43	[2D]	1	1
51	123457129	3	1	0	128	1	0	0	11	0	0	0	0	0	0	0	0	171	32	6	30	3	6	86	1	3	48	5	0	0	2	0	0	0	0	0	0	0	1	44	[2D]	1	1
52	123457129	3	1	0	128	1	0	0	11	0	0	0	0	0	0	0	0	171	32	6	30	3	6	86	1	2	49	5	0	0	2	0	0	0	0	0	0	0	1	44	[2D]	1	1
53	123457129	2	1	1	128	1	0	0	11	0	0	0	0	0	0	0	0	171	34	6	30	3	6	85	2	1	50	5	0	0	2	0	0	0	0	0	0	0	1	46	[2D]	1	2
54	123457129	1	1	2	128	1	0	0	11	0	0	0	0	0	0	0	0	171	34	6	30	3	6	85	2	1	50	5	0	0	2	0	0	0	0	0	0	0	1	46	[2D]	1	2
55	123457129	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	30	3	6	89	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457129	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	30	3	6	88	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457129	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	30	3	6	87	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457129	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	30	3	6	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123457129	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	30	3	6	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
60	123457129	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	30	3	6	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
